Energy,Value,Error
0.29721,4.305231375624151e-09,0.004628055510464525
0.29849,2.0018985364127398e-09,0.006854205876142078
0.30196999999999996,5.323417361008648e-09,0.004491373708864622
0.33372999999999997,4.0525073741403334e-08,0.0014592363466161137
0.36883,3.20791726551775e-08,0.0015832087018769838
0.38774,1.374347383557974e-08,0.002355318739677639
0.40762,1.2581012385066734e-08,0.0029316436640636004
0.45049,2.190366052660262e-08,0.0018673556211730984
0.49787,1.860102302557608e-08,0.0020853312268309557
0.5234,8.564705429686683e-09,0.002970249390151812
0.55023,8.113003805707658e-09,0.003425218196504429
0.57844,7.756750609227434e-09,0.0032631007694408263
0.6081,7.406255326147856e-09,0.002737364023244292
0.63928,7.13571786103478e-09,0.003753513090891166
0.67206,6.813361775162035e-09,0.003617458671122378
0.70651,6.460287235541782e-09,0.003777199987957587
0.74274,6.0056073673155e-09,0.003396880541761012
0.78082,5.352166426022709e-09,0.003778793647054029
0.82085,4.946799609239758e-09,0.004411557831431564
0.8629399999999999,4.697112750449925e-09,0.004190457428055348
0.90718,4.382085961918623e-09,0.004722616403720749
0.9616699999999999,4.804757532136882e-09,0.004190400805943065
1.0026,3.257343576969564e-09,0.005052733262873902
1.1079999999999999,7.436154317215916e-09,0.0035494316983486467
1.1648,3.5372831452143252e-09,0.005071317920699088
1.2246,3.406691187533209e-09,0.005056465759153596
1.2873999999999999,3.2782200628833698e-09,0.004431316305468597
1.3534,3.1729153002816298e-09,0.0051519031879519945
1.4226999999999999,3.020309524702196e-09,0.005469576646382003
1.4957,3.0066143229160172e-09,0.005750131504096838
1.5724,2.9553070538552077e-09,0.004915501498035007
1.653,2.8933554302045627e-09,0.005503118879034159
1.7377,2.7886162459176878e-09,0.005271761267712593
1.8268,2.6536868316314697e-09,0.0054256363357771805
1.9204999999999999,2.5394172365172123e-09,0.005981800925215854
2.019,2.3946064572360895e-09,0.006048768804325074
2.1225,2.2925087376022844e-09,0.005309481693312047
2.2313,2.1564497113108907e-09,0.006407124493566852
2.3068999999999997,1.3906439851186518e-09,0.008368093484441898
2.3457,6.818208000585698e-10,0.01024392082409902
2.3653,3.425214136542373e-10,0.01601157227151981
2.3851,3.335270858705969e-10,0.012963351069055995
2.4659999999999997,1.3129654031196511e-09,0.007954952292508777
2.5924,1.915785995764011e-09,0.005741886077587613
2.7253,1.8162141931108188e-09,0.006580958885738724
2.8649999999999998,1.723177794619066e-09,0.007274381678419656
3.0119,1.6227761061148668e-09,0.006010245031611265
3.1664,1.5354962755047501e-09,0.0062663805064347875
3.3287,1.4707319119203186e-09,0.006886705340538676
3.6788,2.781827795074865e-09,0.004661061127542106
4.0657,2.4701015931087596e-09,0.005690772319876221
4.4933,2.2197353717697532e-09,0.005020718117622711
4.7237,1.0214280164381232e-09,0.008660748505406211
4.9658,9.830548970922345e-10,0.0075543042408191385
5.2204999999999995,9.747741731933805e-10,0.008425938290239406
5.488099999999999,9.64141430951521e-10,0.008558028264877489
5.7695,9.532222749588364e-10,0.007988231941654579
6.0653,9.553987996257228e-10,0.00871602893996368
6.3763,9.746114721290545e-10,0.0071895373276950406
6.5924,6.714890542685399e-10,0.008245734314725488
6.7032,3.3478360724081024e-10,0.01254548201511324
7.0469,1.0895256270214078e-09,0.006358928595770497
7.4082,1.1845654993941777e-09,0.007058712175209294
7.787999999999999,1.2873098387331296e-09,0.006478542970899053
8.1873,1.424504947775967e-09,0.006345816017527992
8.607099999999999,1.5880520896064445e-09,0.004835718177454059
9.048399999999999,1.7563631170447682e-09,0.0048765078466469595
9.5123,2.107920783082906e-09,0.004932382687682435
10.0,2.723146377143482e-09,0.004141619960432355
10.513,4.382134717336495e-09,0.003010448600779179
11.052,4.809170102120457e-09,0.002707840198323265
11.618,5.1819613623580665e-09,0.0029352407619567963
12.213999999999999,5.509707391705901e-09,0.002852942201678279
12.523,2.8600999433696896e-09,0.003984379768855518
12.84,2.982109408212314e-09,0.003482180521173523
13.498999999999999,6.247410430873625e-09,0.002462700232079912
13.84,2.8514563136355373e-09,0.0032553721303221917
14.190999999999999,6.804588690855177e-10,0.007250249256041208
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
