Energy,Value,Error
0.29721,1.2135919219637696e-08,0.0027587604433101775
0.29849,5.697032245767267e-09,0.0036952766677593543
0.30196999999999996,1.536450437675683e-08,0.002531775526846069
0.33372999999999997,1.3049571695665892e-07,0.000810698216942721
0.36883,1.1892327258914497e-07,0.0008700710671722001
0.38774,5.11731348769741e-08,0.0011744090860474478
0.40762,4.654361972091875e-08,0.0014750714134639674
0.45049,8.335491596834328e-08,0.0010215480650658832
0.49787,6.686453421105014e-08,0.0011347593352971546
0.5234,3.023990931906094e-08,0.001546796576988355
0.55023,2.9370048104068813e-08,0.0016566594643617721
0.57844,2.7391047901733275e-08,0.0017514399671057215
0.6081,2.5490348726733785e-08,0.001688675298365711
0.63928,2.4715006118881804e-08,0.001895127116469136
0.67206,2.378630797324131e-08,0.0017180956509105165
0.70651,2.244529131272821e-08,0.001880683821626821
0.74274,2.131004414022653e-08,0.0017881505333767636
0.78082,2.0495987916427564e-08,0.0022581290602003514
0.82085,1.9172572423772005e-08,0.0019952684652888744
0.8629399999999999,1.811260997636305e-08,0.002039988206078101
0.90718,1.7051182031061214e-08,0.0020802354839997523
0.9616699999999999,1.8829150666712144e-08,0.0020000919886301147
1.0026,1.2508970104347647e-08,0.0026161356772679647
1.1079999999999999,2.720090613462941e-08,0.001931463339226095
1.1648,1.2556197017311678e-08,0.0025743530757196507
1.2246,1.183297795347575e-08,0.002568416848700242
1.2873999999999999,1.1290578968397803e-08,0.0026525601126764237
1.3534,1.0748751166329607e-08,0.0026458713371945866
1.4226999999999999,1.0091400980523743e-08,0.002725365117915507
1.4957,9.565032982357466e-09,0.00292954792422226
1.5724,9.06450280297473e-09,0.002842056638845803
1.653,8.641582020140656e-09,0.003026486627589433
1.7377,8.176747335946541e-09,0.0031685021031964728
1.8268,7.794613073268094e-09,0.0026993682359011035
1.9204999999999999,7.455547353731034e-09,0.002937356630407008
2.019,7.036361172587082e-09,0.003165665858529621
2.1225,6.67293350715325e-09,0.003694047132286714
2.2313,6.305213001688296e-09,0.0032736053866781853
2.3068999999999997,4.021799962701184e-09,0.004308542140296
2.3457,1.964911199998498e-09,0.0064815985323656445
2.3653,9.582554750515823e-10,0.010496410763376585
2.3851,9.550406241539614e-10,0.009830478142704135
2.4659999999999997,3.693833055630767e-09,0.004527200223685027
2.5924,5.276667685387019e-09,0.0036974203998572726
2.7253,4.974142485328584e-09,0.003477221787875516
2.8649999999999998,4.651651246371635e-09,0.0038439529725412497
3.0119,4.416685329068567e-09,0.003974465839776172
3.1664,4.1271616554576125e-09,0.00405019395298286
3.3287,3.858848465218303e-09,0.004119783815227672
3.6788,7.530669908370034e-09,0.0026160199453577043
4.0657,7.72537488037172e-09,0.002720625458566384
4.4933,8.0669484631139e-09,0.0028997691280326725
4.7237,4.151056432407886e-09,0.0038314029136964443
4.9658,4.250168687194627e-09,0.0042502026275286885
5.2204999999999995,4.428382527083877e-09,0.003388698277864603
5.488099999999999,4.632709052634853e-09,0.003117343372426303
5.7695,4.922412562519963e-09,0.0034877505742913657
6.0653,5.247648781621283e-09,0.0035302855544340713
6.3763,5.594929161888406e-09,0.0031162304032807137
6.5924,3.915015112144328e-09,0.003664232590584735
6.7032,2.0080895389092704e-09,0.00457141772537031
7.0469,6.281930518699503e-09,0.0030417672785393274
7.4082,6.716423625558782e-09,0.0028345557720508858
7.787999999999999,7.036491360541761e-09,0.002566739887546586
8.1873,7.4381298229443865e-09,0.002459075575484176
8.607099999999999,7.893474032204096e-09,0.0023787718980540088
9.048399999999999,8.311459393332262e-09,0.002521830565300635
9.5123,8.740142198320266e-09,0.0023617910877134127
10.0,1.113368026789741e-08,0.0018969948280005682
10.513,1.9622107263566275e-08,0.0013454731486218143
11.052,2.0852907885172252e-08,0.0014690458819161686
11.618,2.2229294486821074e-08,0.0012922350642756272
12.213999999999999,2.3778556053337438e-08,0.0012748292356476653
12.523,1.2442586022164916e-08,0.001698138680135421
12.84,1.2775751341811515e-08,0.0017265657526080573
13.498999999999999,2.6986395647246768e-08,0.0012912158766926515
13.84,1.291039098682546e-08,0.001775261877286492
14.190999999999999,3.8134374307626505e-09,0.003242698296770528
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
