Energy,Value,Error
0.13569,1.6837465015936215e-07,0.0006543235306240386
0.14264,1.7838152293710109e-07,0.0006315136328622477
0.14995999999999998,1.8997414650776177e-07,0.0005911360639046663
0.15764,2.0202585231257546e-07,0.000595771192200142
0.16573,2.1663224122519618e-07,0.0005389952257333822
0.17421999999999999,2.324272688321484e-07,0.0006195340834123767
0.18316,2.520782219157608e-07,0.000499525005986944
0.19255,2.741761414199858e-07,0.0005081579130488534
0.20242,2.997968005198332e-07,0.0005565188962668207
0.2128,3.202802840565506e-07,0.0004709832545626651
0.22371,3.388643002443945e-07,0.0004927338579300711
0.23518,3.5934138220366804e-07,0.0004771384151180082
0.24724,3.8274824345905124e-07,0.00048581161983910593
0.27324,8.44729554564563e-07,0.00027437858077147516
0.28725,4.6872712274653024e-07,0.0004132250926718977
0.29452,2.475659737433961e-07,0.000525367417970467
0.29721,9.245544801756871e-08,0.0008314629143891581
0.29849,4.411901948249737e-08,0.0013250246434967207
0.30196999999999996,1.2048420048839678e-07,0.0007844148494828971
0.33372999999999997,1.1112707275653067e-06,0.00027374502329061156
0.36883,1.2549426889521846e-06,0.0002445075273750632
0.38774,6.882286932713087e-07,0.00035144078917388207
0.40762,7.303586981472159e-07,0.0003217153877255785
0.45049,1.5597881363018042e-06,0.00022877014411203827
0.49787,1.6666516808059615e-06,0.00021952856469116886
0.5234,8.610306715582383e-07,0.00033324545361060727
0.55023,8.659984258427701e-07,0.00028045321850344543
0.57844,8.633939691637602e-07,0.0003157386870443722
0.6081,8.511207616091811e-07,0.0002448305806180616
0.63928,8.317085862636696e-07,0.0003063307936342857
0.67206,8.015123871726604e-07,0.0003155598154419821
0.70651,7.608233061894656e-07,0.000300880338413512
0.74274,7.122073419405831e-07,0.0003403586358875766
0.78082,6.564943579107135e-07,0.00032080762846052027
0.82085,5.979121628343469e-07,0.0003020296784468508
0.8629399999999999,5.418826800829378e-07,0.0003696833208301016
0.90718,4.895933957835355e-07,0.0004078341687679418
0.9616699999999999,5.152939155839169e-07,0.00031147664501293617
1.0026,3.3959061703641564e-07,0.00045898795141452285
1.1079999999999999,7.45741710514063e-07,0.0003034947766834824
1.1648,3.3801425286389686e-07,0.0004843374293557928
1.2246,3.1350316019501745e-07,0.000549142310285422
1.2873999999999999,2.882044947911322e-07,0.0005518569997459728
1.3534,2.615937437191469e-07,0.0005471074192769929
1.4226999999999999,2.3302508368380228e-07,0.0006109388664810252
1.4957,2.0289424384265527e-07,0.000575071198361778
1.5724,1.6905381637297174e-07,0.000614471660844471
1.653,1.3269321852144633e-07,0.0007447180203873341
1.7377,9.289549732566912e-08,0.0009149275632712201
1.8268,6.2186795209936e-08,0.0010912141601606968
1.9204999999999999,4.967140294798681e-08,0.001202107399219782
2.019,4.1308496521187784e-08,0.0013966393797081374
2.1225,3.577117060628786e-08,0.0013607489236076224
2.2313,2.9353488619280976e-08,0.0014528120353539532
2.3068999999999997,1.635929945427142e-08,0.0022084293099591517
2.3457,7.522054487793063e-09,0.0026665668722474947
2.3653,3.6081075843975385e-09,0.004147097452274056
2.3851,3.5606061741463316e-09,0.003974896994127068
2.4659999999999997,1.3679847668963173e-08,0.0022343017825224055
2.5924,1.817402368797022e-08,0.0020326361085617477
2.7253,1.6835982035191473e-08,0.0019871424006551123
2.8649999999999998,1.4010667255808956e-08,0.002099778556958403
3.0119,1.2675207129485871e-08,0.002176825367263173
3.1664,1.1740612821975191e-08,0.00247545670521302
3.3287,1.098385298229454e-08,0.0025417378142642715
3.6788,1.9458954701431866e-08,0.0017248908130617709
4.0657,1.808890857656748e-08,0.0018627627843813936
4.4933,1.76534887014796e-08,0.0017808187510197767
4.7237,9.006136116119e-09,0.002211668503993214
4.9658,9.134170989117383e-09,0.0023805203877200237
5.2204999999999995,9.52402122734264e-09,0.002033327839864662
5.488099999999999,9.76556241266349e-09,0.001972236717344949
5.7695,1.0090027367578138e-08,0.0020312352947701694
6.0653,1.0360980305938852e-08,0.0020661716622677457
6.3763,1.0669441290974248e-08,0.002389830873652533
6.5924,7.292652530443344e-09,0.0029637341737615308
6.7032,3.695726081948595e-09,0.003414923408635979
7.0469,1.1347363913189583e-08,0.001868201333374096
7.4082,1.1743935902972457e-08,0.002105668798721
7.787999999999999,1.22601425049558e-08,0.0020582892294205707
8.1873,1.3289118798180258e-08,0.0021348944120383397
8.607099999999999,1.4857411745931143e-08,0.0016869547198808765
9.048399999999999,1.5898691463935268e-08,0.0015577013801815862
9.5123,1.6914508307115537e-08,0.0019162487069699114
10.0,2.0657946343889412e-08,0.001494106875477883
10.513,3.866658870737133e-08,0.001013652971061238
11.052,4.180446342170302e-08,0.0009557084647651596
11.618,4.484327572566996e-08,0.0009699410354133422
12.213999999999999,4.701038561294382e-08,0.0008983442326905571
12.523,2.3451128236037375e-08,0.0011714726761090513
12.84,2.4134213726938344e-08,0.0013839321476564184
13.498999999999999,5.065440719487678e-08,0.000937218073503616
13.84,2.5702310420469872e-08,0.0011789742471904798
14.190999999999999,8.207248208046388e-09,0.001964061228878184
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
