Energy,Value,Error
0.90718,5.020428499270992e-06,0.00042735697827633683
0.9616699999999999,5.063167002319728e-06,0.00038672072649854623
1.0026,4.933585829593413e-06,0.00048447037243288805
1.1079999999999999,2.332949936342739e-06,0.00047047143410482514
1.1648,2.322684767863078e-06,0.0005993837001714109
1.2246,2.315114056568787e-06,0.0006177698042152325
1.2873999999999999,2.3038821779577432e-06,0.0006913318874727296
1.3534,2.2944138887162587e-06,0.0006891368250386662
1.4226999999999999,2.284627351221495e-06,0.0007410764528110097
1.4957,2.2789297100882315e-06,0.0006691331349135237
1.5724,2.2785871248344473e-06,0.0007284029561995881
1.653,2.281810117559495e-06,0.0006628891246667333
1.7377,2.2861762429822108e-06,0.0006360912110456339
1.8268,2.2995665890388744e-06,0.0007021539642978939
1.9204999999999999,2.319884114002254e-06,0.0006999653793667596
2.019,2.343697576945646e-06,0.0006712081079181425
2.1225,2.380185174108881e-06,0.0005374748272989621
2.2313,2.424290359232078e-06,0.000526975033467085
2.3068999999999997,2.4626658185669586e-06,0.000702629797150332
2.3457,2.487063416716234e-06,0.000977830761159303
2.3653,2.507681986235686e-06,0.001599529803479491
2.3851,2.5218129191581352e-06,0.0016812673443361193
2.4659999999999997,2.5427772218297584e-06,0.0007601548538102727
2.5924,2.5959404507600964e-06,0.0005949400303586188
2.7253,2.681199254736111e-06,0.0005485306087978217
2.8649999999999998,2.7638989212738294e-06,0.000599470119058311
3.0119,2.852911769976468e-06,0.000563980541821905
3.1664,2.9399368550960984e-06,0.0005463143359512642
3.3287,3.0307965734183572e-06,0.0005774077037967708
3.6788,3.1745357507793734e-06,0.0003267666316544296
4.0657,3.3790039977244353e-06,0.00036733413290915013
4.4933,3.6424946687652024e-06,0.00034131890870954637
4.7237,3.892211196494835e-06,0.0005219333397834386
4.9658,4.091502633915983e-06,0.00047869165942548785
5.2204999999999995,4.315144879476114e-06,0.0004220649798224979
5.488099999999999,4.5678342770314294e-06,0.0004126812155505515
5.7695,4.853186585530099e-06,0.0004106979486297954
6.0653,5.173625461953614e-06,0.00042194357549227296
6.3763,5.532446256821597e-06,0.0003526994453837267
6.5924,5.856004106364114e-06,0.0004178529895630674
6.7032,6.063682552352961e-06,0.000570357775110202
7.0469,6.361465323174274e-06,0.0003662165292693979
7.4082,6.842743147432996e-06,0.00034125023810601513
7.787999999999999,7.359898348507095e-06,0.0003375458929794829
8.1873,7.923103007974306e-06,0.0003209552433127626
8.607099999999999,8.518543804006864e-06,0.0003116999019793945
9.048399999999999,9.133222027537444e-06,0.00026750199567445555
9.5123,9.828589625591148e-06,0.0002927213777460936
10.0,1.0609042850337097e-05,0.00026543879815176
10.513,1.584406883270997e-05,0.00019882543262713363
11.052,1.613311884317809e-05,0.00021556080603469814
11.618,1.6304951503643127e-05,0.0001835627198532095
12.213999999999999,1.6318840236931266e-05,0.00018223223569202533
12.523,1.6251913526037762e-05,0.0002579049928585684
12.84,1.6124839703175597e-05,0.00027458637850103114
13.498999999999999,1.5781320715288996e-05,0.0002234281025538741
13.84,1.527814168427916e-05,0.0002874250565237635
14.190999999999999,6.850595578512263e-06,0.0004899108988804914
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
