Energy,Value,Error
0.29452,6.572230411885993e-06,0.0006116005859241555
0.29721,6.543368635160852e-06,0.0011831027608889175
0.29849,6.537036374472349e-06,0.001409178833725988
0.30196999999999996,6.531972236134893e-06,0.000923609920132072
0.33372999999999997,6.479899278799449e-06,0.000364931890655548
0.36883,6.359161372645343e-06,0.0003512446389217359
0.38774,6.218174871474268e-06,0.0004640401790681794
0.40762,6.09131576206909e-06,0.000470452362058401
0.45049,5.789364711718538e-06,0.0003372398377490079
0.49787,5.372977494689239e-06,0.00041220637627261976
0.5234,5.031124246441683e-06,0.0005235538061392212
0.55023,4.728475586459879e-06,0.0005271450847612692
0.57844,4.3741377623620115e-06,0.0005188239805730203
0.6081,4.069603941292004e-06,0.0006535412174069499
0.63928,3.810247181132233e-06,0.0006474709972259595
0.67206,3.534889435228571e-06,0.0006812582612827813
0.70651,3.113459417129516e-06,0.000771339783562418
0.74274,2.7029490559839526e-06,0.0007341708882474485
0.78082,2.4325939314764255e-06,0.0008259843098667818
0.82085,2.20748234878842e-06,0.0008035461356648057
0.8629399999999999,1.926933965481013e-06,0.0009267751334023059
0.90718,1.6850275158548182e-06,0.0010122616232235695
0.9616699999999999,1.5359735416473513e-06,0.0008956100282375805
1.0026,1.3242590124120654e-06,0.001235117662602921
1.1079999999999999,1.1547888311458353e-06,0.0008539396944832223
1.1648,9.864228291008254e-07,0.0011913802238334157
1.2246,8.724220929833155e-07,0.0012329375850926203
1.2873999999999999,8.34795835132147e-07,0.0014212125416737924
1.3534,7.695243468422617e-07,0.001521240867595528
1.4226999999999999,6.90049067535909e-07,0.0015583351260025607
1.4957,6.562456371751643e-07,0.0016213766431575013
1.5724,6.249100171695475e-07,0.0014396873687868507
1.653,5.799913822357649e-07,0.0014810046239221789
1.7377,5.579785822314611e-07,0.0017367078428941142
1.8268,5.178896056468973e-07,0.0016285931208896555
1.9204999999999999,4.88600928869137e-07,0.0016022386162408923
2.019,4.649198691353374e-07,0.0016789689144377797
2.1225,4.369080099577039e-07,0.0019281546237521047
2.2313,4.1254712051940437e-07,0.0017647903193743803
2.3068999999999997,3.917320422816444e-07,0.002306982909699821
2.3457,3.795142557821713e-07,0.003592704561561743
2.3653,3.7185865190308464e-07,0.0050043263831866325
2.3851,3.6819069935411505e-07,0.004501376334330116
2.4659999999999997,3.5838775056380346e-07,0.002116448645983213
2.5924,3.403534006556674e-07,0.0021811214554411126
2.7253,3.181113060020855e-07,0.001971050578028081
2.8649999999999998,2.988705827917164e-07,0.002132980358831604
3.0119,2.8311663387740477e-07,0.0023796001528131466
3.1664,2.660510345511914e-07,0.002121673464807939
3.3287,2.550078069566955e-07,0.00216893007968051
3.6788,2.5144497884617764e-07,0.0015739375308501296
4.0657,2.5177022179832876e-07,0.0015857567581655007
4.4933,2.5018666171595714e-07,0.001507360705459427
4.7237,2.4966836392117536e-07,0.002160920652567472
4.9658,2.5331775963511856e-07,0.0018977721929149861
5.2204999999999995,2.6211039813327007e-07,0.00232567150027208
5.488099999999999,2.743083407380734e-07,0.0019039025962408402
5.7695,2.8929346082850746e-07,0.001789696832513753
6.0653,3.012361635638059e-07,0.002167741462980333
6.3763,3.111239582841327e-07,0.0017711817856241056
6.5924,3.1876565765381304e-07,0.0023747430668021718
6.7032,3.235488746602426e-07,0.002661892337440733
7.0469,3.2840818723113353e-07,0.0018456246550103657
7.4082,3.3728558777301196e-07,0.0017453751039577417
7.787999999999999,3.4650116076476197e-07,0.0017409585816153751
8.1873,3.601480486481413e-07,0.0015095920512291344
8.607099999999999,3.7384165911246856e-07,0.0015132808868865606
9.048399999999999,3.823389301987772e-07,0.001584765187901016
9.5123,4.0585481098694413e-07,0.0015642518147953892
10.0,5.044359319414302e-07,0.0013413066956068905
10.513,8.47638215091996e-07,0.0009647595448697638
11.052,9.008088634912887e-07,0.0009058582362265206
11.618,9.625916572593137e-07,0.0009729693175144919
12.213999999999999,1.0288568019986371e-06,0.0009665175075063194
12.523,1.0761095442570138e-06,0.0012773299327082748
12.84,1.1016950277050082e-06,0.0012134059435427267
13.498999999999999,1.1219347706635651e-06,0.0008702424475658128
13.84,1.0420352767432697e-06,0.0010703159840042098
14.190999999999999,3.2514549164485256e-07,0.001527345143169526
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
