Energy,Value,Error
0.33372999999999997,5.221030675513633e-07,0.0003595898696733111
0.36883,5.106903363834935e-07,0.0003933359185920353
0.38774,2.474067964748915e-07,0.0005439062014061092
0.40762,2.3883478900132506e-07,0.0005895637199937184
0.45049,4.3873640384403297e-07,0.00041812916583211035
0.49787,3.737781641444357e-07,0.00043479802101773374
0.5234,1.5880665355397338e-07,0.0007668971135594277
0.55023,1.3812757381069337e-07,0.0007859691356161549
0.57844,1.168135062361718e-07,0.000799688536676313
0.6081,9.512982092575648e-08,0.000994361561422258
0.63928,7.462815230223222e-08,0.0010651632550255899
0.67206,5.6465750662397245e-08,0.0011059832940892677
0.70651,4.3154982888126485e-08,0.0014841662375454368
0.74274,3.427764649559613e-08,0.0015049627787202262
0.78082,2.826771841497814e-08,0.0017436389552178495
0.82085,2.4835558578914577e-08,0.001854943193371135
0.8629399999999999,2.2576399768891734e-08,0.0016571405828042932
0.90718,2.0552497192603534e-08,0.0017332681030379252
0.9616699999999999,2.1688512375602563e-08,0.001838998726320524
1.0026,1.4475181572305153e-08,0.002528592027768465
1.1079999999999999,3.2713469766799323e-08,0.0014956729599307896
1.1648,1.542720527531708e-08,0.002268178620217421
1.2246,1.5110368283152744e-08,0.002342588845073686
1.2873999999999999,1.476699775399008e-08,0.0022117262998657336
1.3534,1.349646769464165e-08,0.002241996074641921
1.4226999999999999,1.2158152139194252e-08,0.0030289513313503753
1.4957,1.1638417177374164e-08,0.002667655981432418
1.5724,1.0517622038780438e-08,0.0031795352209135043
1.653,9.606205501400355e-09,0.002297518326164199
1.7377,9.186626970901872e-09,0.002758404979235227
1.8268,8.936670258020448e-09,0.003240760342031648
1.9204999999999999,8.508802139132624e-09,0.002843667666565778
2.019,7.959354287002484e-09,0.0029561364718642368
2.1225,7.67234048118457e-09,0.003236298242461816
2.2313,7.62902173487562e-09,0.003000538350834069
2.3068999999999997,4.958944659455506e-09,0.0034824591408542838
2.3457,2.477433658278773e-09,0.005967291583191021
2.3653,1.2089598140561861e-09,0.007716274695969813
2.3851,1.20756677887518e-09,0.0074052118148030645
2.4659999999999997,4.7952343281458125e-09,0.003910539192126669
2.5924,6.95110408621361e-09,0.0030712356236494973
2.7253,6.622953640352205e-09,0.0032608374560078733
2.8649999999999998,6.299197776825795e-09,0.0033670244800718544
3.0119,6.047929004292983e-09,0.0035152114743500374
3.1664,5.776212687576175e-09,0.0034754892320193287
3.3287,5.4476514465804824e-09,0.003372702628881181
3.6788,9.893345061779543e-09,0.002383722018323979
4.0657,8.640741481149497e-09,0.0025170341782995358
4.4933,7.46935195787401e-09,0.0028903062119553973
4.7237,3.4148685213596345e-09,0.004209077701519993
4.9658,3.325205452849854e-09,0.004584662861386646
5.2204999999999995,3.2581412879769204e-09,0.004417537204093835
5.488099999999999,3.2515550938014182e-09,0.004107818725851438
5.7695,3.3053898096093355e-09,0.004493544790071575
6.0653,3.4093864201853626e-09,0.004274573024251338
6.3763,3.5373140359389455e-09,0.003660254908556914
6.5924,2.4848954777809905e-09,0.00486002477397819
6.7032,1.2659597708890856e-09,0.005802432309813518
7.0469,4.051488558654285e-09,0.003534825216456139
7.4082,4.415837967656419e-09,0.003256781112518285
7.787999999999999,4.885829243439326e-09,0.0033645032233265855
8.1873,5.4050749381282775e-09,0.00309701515677736
8.607099999999999,5.861750918443907e-09,0.0026623340455496835
9.048399999999999,6.40871726770511e-09,0.003058135063017838
9.5123,7.575202906062356e-09,0.0028965952841951037
10.0,1.0102776215063056e-08,0.002302532081040797
10.513,1.6812377218415684e-08,0.001557218112029086
11.052,1.8034687120852926e-08,0.001792716658659867
11.618,1.9254166345328935e-08,0.0016424912168480849
12.213999999999999,2.0779731962642365e-08,0.001322923915814286
12.523,1.0693754126054598e-08,0.0018905769966001235
12.84,1.0829864262553083e-08,0.0021552128154333464
13.498999999999999,2.1288596209440374e-08,0.0014894081966760164
13.84,9.964892535210715e-09,0.0021298823483602057
14.190999999999999,2.739874462291248e-09,0.0036709080325794162
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
