Energy,Value,Error
0.19255,1.6843662631407862e-06,0.0006343054994303209
0.20242,1.7692218489718767e-06,0.00047314038898852833
0.2128,1.8576234886638287e-06,0.0006100368671146423
0.22371,1.9523205475435555e-06,0.0005750778766223943
0.23518,2.0523309076422456e-06,0.0005216793664095378
0.24724,2.1561664477678254e-06,0.0005857732272503555
0.27324,2.3090030319407876e-06,0.0003784842052498753
0.28725,2.471919258982161e-06,0.0004754068654663553
0.29452,2.5788852354361643e-06,0.0007849372130936665
0.29721,2.6178730437770194e-06,0.001194291305274555
0.29849,2.6388914916640527e-06,0.001550835358177185
0.30196999999999996,2.6548236887067024e-06,0.0009422553920361305
0.33372999999999997,2.812983312501365e-06,0.0002907034043222588
0.36883,3.107188129795832e-06,0.0003635825899354967
0.38774,3.3407574499956936e-06,0.0004659883960128749
0.40762,3.5106277414467345e-06,0.0004598196973495875
0.45049,3.779096647435276e-06,0.0003005960828155649
0.49787,4.199301145446381e-06,0.0002906319439126395
0.5234,4.52000490860876e-06,0.00033727106658797086
0.55023,4.757709628663216e-06,0.0003856490724369836
0.57844,5.008115873150892e-06,0.0003387394120960775
0.6081,5.253939288448863e-06,0.00034275518479801373
0.63928,5.5284777124432355e-06,0.000289120709802685
0.67206,5.811771046923014e-06,0.00037116631902285905
0.70651,6.112853291256514e-06,0.0003286049591311445
0.74274,6.4257702431332045e-06,0.0002972188063022633
0.78082,6.749960744283785e-06,0.000282157032240955
0.82085,7.09258840877317e-06,0.00027737418882608925
0.8629399999999999,7.443987501434269e-06,0.00031112220486212254
0.90718,7.811253387198346e-06,0.0002922029912018792
0.9616699999999999,8.225036725083313e-06,0.00022951843765264902
1.0026,8.145564801597817e-06,0.0003098860534536404
1.1079999999999999,9.402439952235325e-07,0.0005229536308566406
1.1648,1.0124048536856568e-06,0.0007509526550620144
1.2246,1.0644575138201389e-06,0.0006648302866101021
1.2873999999999999,1.1167054869834055e-06,0.0007646218346831694
1.3534,1.1747821723446641e-06,0.0006887295646683759
1.4226999999999999,1.2364133744794367e-06,0.0007359568621027464
1.4957,1.2988350013706406e-06,0.0006292672873676921
1.5724,1.36544913377953e-06,0.0006428902161076118
1.653,1.4333903893720362e-06,0.0007322910007797804
1.7377,1.5079104718629324e-06,0.0007265653425064674
1.8268,1.5867628368599598e-06,0.0006367731598640018
1.9204999999999999,1.667953069943742e-06,0.0006909238726053572
2.019,1.7510558985752228e-06,0.0005842795721663545
2.1225,1.8384526838608426e-06,0.0005884303288614871
2.2313,1.937255859711238e-06,0.0005718403845162683
2.3068999999999997,2.014764189451384e-06,0.0006870396120532455
2.3457,2.0688265879313305e-06,0.000958140306257862
2.3653,2.0903408804215765e-06,0.0013849684705201394
2.3851,2.1132211263918312e-06,0.0014539882083107756
2.4659999999999997,2.155893973820451e-06,0.0006777646101250287
2.5924,2.244567313587765e-06,0.0005476464496334047
2.7253,2.3617822028705517e-06,0.000487562156088993
2.8649999999999998,2.4809252694303265e-06,0.0005395379084773147
3.0119,2.6111275232346483e-06,0.0005183210051683029
3.1664,2.7446583107425674e-06,0.0005036490250167391
3.3287,2.8824032109600353e-06,0.00045175369674503807
3.6788,3.106904514522612e-06,0.0003311309027051132
4.0657,3.4345177928991077e-06,0.0002814864634281916
4.4933,3.7929692037880123e-06,0.00027140322627609674
4.7237,4.082802690780711e-06,0.0003519841657775761
4.9658,4.291764129336138e-06,0.00040299524032705466
5.2204999999999995,4.51069448616426e-06,0.0003220766203608544
5.488099999999999,4.743186709288782e-06,0.0003496653061711835
5.7695,4.983774641928714e-06,0.00031964230984108804
6.0653,5.23216413330186e-06,0.00035431364390306767
6.3763,5.50027791243298e-06,0.0003090673324011734
6.5924,5.734455962414885e-06,0.00035753335892522656
6.7032,5.876485949271535e-06,0.0006136675009156695
7.0469,6.0769947100222804e-06,0.0002919901746609352
7.4082,6.385607260194673e-06,0.00035940955962312945
7.787999999999999,6.70936275090728e-06,0.0002607027276240243
8.1873,7.061419411805276e-06,0.00031375282688844296
8.607099999999999,7.419144062222762e-06,0.00027630548175543716
9.048399999999999,7.80118867188382e-06,0.0002709039217924114
9.5123,8.206964780499701e-06,0.00028110901026844563
10.0,8.630524187562822e-06,0.00031012829896938046
10.513,2.0367993613751478e-05,0.00016608521076512468
11.052,2.141542628223878e-05,0.00017072380156352198
11.618,2.2504620355237838e-05,0.00014879539629622198
12.213999999999999,2.3662483216521875e-05,0.00017421061781396223
12.523,2.4557557916132444e-05,0.00021187442272786706
12.84,2.5186079072188554e-05,0.00022696817972055005
13.498999999999999,2.613527437957506e-05,0.0001628124457761953
13.84,2.7121681753050386e-05,0.00021361241901244254
14.190999999999999,1.2664535687912293e-05,0.0003243196112295568
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
