Energy,Value,Error
0.33372999999999997,5.614495910274212e-07,0.00037516066057636204
0.36883,4.656347377949885e-07,0.0004163676877814066
0.38774,2.4976491167821066e-07,0.0005083526759648997
0.40762,1.1646918596772416e-07,0.0008023123535843516
0.45049,2.518788900272624e-07,0.000582010449506736
0.49787,3.439471858880973e-07,0.00047637622213073523
0.5234,2.0340832648898347e-07,0.0005511193137668863
0.55023,2.1177619558055826e-07,0.0005874572057100978
0.57844,2.425359328330464e-07,0.000581205129313355
0.6081,3.1193368617328213e-07,0.0004017945065612838
0.63928,1.6713456452162097e-07,0.0006697598372025224
0.67206,1.454411946819193e-07,0.0007490587131802686
0.70651,1.1536166060533339e-07,0.0008389932301045375
0.74274,9.021345220606119e-08,0.0008690283945196891
0.78082,5.631289006587101e-08,0.0013537427914123521
0.82085,6.179377856947963e-08,0.0012199931930703082
0.8629399999999999,6.835330729212558e-08,0.0009820520274428307
0.90718,5.540819569472328e-08,0.0010543106535880128
0.9616699999999999,7.643709410758063e-08,0.000887565894818865
1.0026,2.9478043096506353e-08,0.0016197168847561876
1.1079999999999999,7.6838179655608e-08,0.0008927225496893213
1.1648,3.0499532424404725e-08,0.001439648598827735
1.2246,2.7943574604049557e-08,0.001513312986400726
1.2873999999999999,1.4894206497122327e-08,0.0023595300602092034
1.3534,1.3915086177955466e-08,0.0023726813720797726
1.4226999999999999,1.3820526325691343e-08,0.0020498501669530627
1.4957,8.215719489040064e-09,0.0029922612193528774
1.5724,8.072651773368562e-09,0.003105572361214902
1.653,8.742364782684597e-09,0.002934018566638065
1.7377,8.444527932498195e-09,0.0027671518734278403
1.8268,6.962100829426958e-09,0.0029052724118546996
1.9204999999999999,5.460900817793842e-09,0.0028519743552576624
2.019,4.772717280145097e-09,0.0038354079453613104
2.1225,4.280507505904601e-09,0.0050020404224714035
2.2313,4.1134522701933105e-09,0.004178885911459133
2.3068999999999997,2.5654085983961118e-09,0.005816086743966678
2.3457,1.1043249982816207e-09,0.00790536292962424
2.3653,6.635248970720572e-10,0.011679045184202848
2.3851,6.301601897673987e-10,0.008609635679846126
2.4659999999999997,1.88441999478275e-09,0.006350015008846031
2.5924,2.488017432988135e-09,0.00543875450951465
2.7253,2.5759696246817816e-09,0.005235785656478457
2.8649999999999998,2.22838482454794e-09,0.005597868914696516
3.0119,2.042657752034597e-09,0.0056168207880546205
3.1664,1.7832179833529417e-09,0.006818662049775236
3.3287,1.7634930251091591e-09,0.00617099551323099
3.6788,2.845244312069715e-09,0.004995992075557472
4.0657,2.2273338278841997e-09,0.005770895018149506
4.4933,2.081207203358845e-09,0.005246972237379086
4.7237,9.467032289741e-10,0.008644392117944901
4.9658,9.103413013248364e-10,0.008680646849610408
5.2204999999999995,8.865438195742203e-10,0.00857943999960316
5.488099999999999,8.614117725319621e-10,0.008320870531352262
5.7695,8.267736836453967e-10,0.008121475703635778
6.0653,8.182561031635399e-10,0.008955372159731733
6.3763,8.436541676134035e-10,0.009377248897383698
6.5924,5.56247688971179e-10,0.010540535854383578
6.7032,2.856940608496156e-10,0.013666573391140798
7.0469,8.899182300263891e-10,0.009097196204822132
7.4082,9.336662175203183e-10,0.007440814146584769
7.787999999999999,9.815529830023786e-10,0.007487931942429211
8.1873,1.0227052977492052e-09,0.00763797122270962
8.607099999999999,1.142388405486388e-09,0.00714406705232829
9.048399999999999,1.2331799541632698e-09,0.006497269785455279
9.5123,1.3161449737957488e-09,0.0061953917876542575
10.0,1.7538866755077386e-09,0.005661729406009797
10.513,2.5524104664605468e-09,0.0041070623146146805
11.052,2.733221125249172e-09,0.004118690960317547
11.618,2.949576107475072e-09,0.003860740676690019
12.213999999999999,3.1747800020212693e-09,0.003855440980729564
12.523,1.6078507503689106e-09,0.0050324604511032016
12.84,1.6125311440263551e-09,0.00489715282168023
13.498999999999999,3.172306306228302e-09,0.0033139755646528885
13.84,1.4200752182169772e-09,0.005290521567531384
14.190999999999999,2.811991115556864e-10,0.01101431404413159
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
