Energy,Value,Error
0.009118799999999998,1.110992429460387e-06,0.0005940146528263309
0.010595,1.3152575884682564e-06,0.0006728896380484182
0.011708999999999999,1.4251073572344064e-06,0.0008999514375118453
0.015033999999999999,1.6145507543045707e-06,0.0004765111915230602
0.019303999999999998,2.023713834798887e-06,0.000394754021853256
0.021875,2.458279493168422e-06,0.0004930000962056279
0.023579,2.6301688324041307e-06,0.0006410357248270697
0.024176,2.726891798870275e-06,0.001162934676473295
0.024787999999999998,2.774118900857682e-06,0.0010752894093029753
0.026057999999999998,2.8514159659637182e-06,0.0008290569493257697
0.027,2.9453919108352896e-06,0.0008157108601231912
0.028501,3.0637179226944857e-06,0.0006309047392877986
0.031827999999999995,3.269080985761833e-06,0.00040347862260468247
0.034307,3.454519697997192e-06,0.0005691434328625782
0.040868,3.717940729272395e-06,0.00031562002911017674
0.046308999999999996,3.982382447449053e-06,0.0003904685122285528
0.052475,4.138270437378539e-06,0.0003660318123695781
0.056561999999999994,4.17227326954618e-06,0.0005084487480114262
0.06738,4.0756087965619e-06,0.00035443840145019557
0.07202399999999999,3.8282173227122454e-06,0.0005267979991858385
0.079499,3.526492694558928e-06,0.0004321086484575784
0.08250299999999999,3.2361574096150535e-06,0.0007341529234850728
0.086517,3.030013682367267e-06,0.0006827937220946963
0.098036,2.6662116830910363e-06,0.00044430191575736125
0.11109,2.3553181440584617e-06,0.0004409552001247267
0.11678999999999999,2.5089985846462713e-06,0.0007067262538009424
0.12276999999999999,2.6178498399278994e-06,0.0007401776934169285
0.12907,2.7333910478479407e-06,0.0007742072748475004
0.13569,2.860771854604978e-06,0.0006934773226227409
0.14264,2.996182559624302e-06,0.0006043102623440897
0.14995999999999998,3.1494792379009966e-06,0.0006691373370129704
0.15764,3.31363780017063e-06,0.0006706402724498046
0.16573,3.4964263332433363e-06,0.000640819979380673
0.17421999999999999,3.702114310145748e-06,0.0004956355037916709
0.18316,3.9400515988045455e-06,0.0006030460619387498
0.19255,4.209314712429283e-06,0.0005811199984344567
0.20242,4.5140539197033e-06,0.0005142886149516865
0.2128,4.760912346434866e-06,0.0005126201295014229
0.22371,4.995674335953682e-06,0.0005454959224802017
0.23518,5.244936588662116e-06,0.0004726138832746744
0.24724,5.514225217762615e-06,0.0004657273642938075
0.27324,5.973653647826495e-06,0.00031560278674726874
0.28725,6.501243575644988e-06,0.0004870016926343428
0.29452,6.804237846962714e-06,0.0006478458561094564
0.29721,6.948132952932247e-06,0.0011165773149980397
0.29849,6.984378788952524e-06,0.0015368072768093988
0.30196999999999996,7.059726549574518e-06,0.0009893949830125845
0.33372999999999997,7.46798631919681e-06,0.00028948019539693875
0.36883,8.273943055489404e-06,0.00026701343252915195
0.38774,8.98079310335161e-06,0.0003413747699495692
0.40762,9.509413194156257e-06,0.0003792828321651189
0.45049,1.026296683954748e-05,0.00027158335936454213
0.49787,1.1362862947967716e-05,0.00021196933415331459
0.5234,1.2239259423233473e-05,0.0002945776033488281
0.55023,1.2805688517277788e-05,0.00029254402966898265
0.57844,1.3361337860834414e-05,0.00031110562341441075
0.6081,1.3943374278938183e-05,0.000260374407810909
0.63928,1.4435562315216198e-05,0.0002874881164753729
0.67206,1.486109731332859e-05,0.00026133325897969336
0.70651,1.5211473757550463e-05,0.00026404777457519294
0.74274,1.541410148113179e-05,0.00027645127293747073
0.78082,1.5421657164715884e-05,0.0002746469221683086
0.82085,1.5216633718264354e-05,0.0002664897503642676
0.8629399999999999,1.469847863285476e-05,0.00023742295488903318
0.90718,1.3929342342651618e-05,0.00029105620138516916
0.9616699999999999,1.2877664271347593e-05,0.0002653862940237693
1.0026,1.1374246596763974e-05,0.00033897744504052436
1.1079999999999999,1.0185453667761615e-05,0.00024903539873324395
1.1648,1.0182521826565533e-05,0.00034759764387130653
1.2246,1.0011259273279317e-05,0.0003488595351052317
1.2873999999999999,9.689859652885177e-06,0.00033986677057380125
1.3534,9.190975851479352e-06,0.00034400849614846566
1.4226999999999999,8.4530775965018e-06,0.00039395528634163853
1.4957,7.747156810745872e-06,0.000360612472888221
1.5724,7.408005240754112e-06,0.00041349994935022675
1.653,7.166869362234505e-06,0.00040035405655706975
1.7377,6.9019598160848e-06,0.00033219568837441707
1.8268,6.624826250895022e-06,0.0004681510385692642
1.9204999999999999,6.361072610803128e-06,0.00045391845444820675
2.019,6.108857623779895e-06,0.00046069205149241196
2.1225,5.926774484982337e-06,0.00047587675049090306
2.2313,5.7543616230357225e-06,0.00043812437954150193
2.3068999999999997,5.590355676290754e-06,0.000568159692777578
2.3457,5.488112067569763e-06,0.0007620488181055813
2.3653,5.427869970618857e-06,0.0010445293779463127
2.3851,5.390850219528343e-06,0.0011094788502726994
2.4659999999999997,5.291629377942745e-06,0.0005763474400580765
2.5924,5.071370399346333e-06,0.0004916963054421985
2.7253,4.853545481540911e-06,0.0005179304108357577
2.8649999999999998,4.60249381438665e-06,0.0005206457749781013
3.0119,4.3627878918011765e-06,0.0005370959781831826
3.1664,4.167082857141478e-06,0.0005496033734423689
3.3287,3.953986203068116e-06,0.0005582060960313614
3.6788,3.7097148196089556e-06,0.0003609300981930655
4.0657,3.387923489932257e-06,0.0003896606732971868
4.4933,3.0712700970675343e-06,0.00039533005674071456
4.7237,2.8756825241724906e-06,0.0005988952944319568
4.9658,2.7695124153925754e-06,0.0005619392181983689
5.2204999999999995,2.686105614733042e-06,0.0005903122809622231
5.488099999999999,2.598866814354393e-06,0.000633998800583652
5.7695,2.5296283607590117e-06,0.0006551904569900233
6.0653,2.440343910449626e-06,0.0006031394140552368
6.3763,2.3727814691500294e-06,0.0005668459105433285
6.5924,2.334565988960169e-06,0.0007205309609773496
6.7032,2.310950921333432e-06,0.0010378471785994138
7.0469,2.2963852337324335e-06,0.0006638397032473369
7.4082,2.284132478209297e-06,0.0005743934832600638
7.787999999999999,2.2912974962497636e-06,0.0006058507608014048
8.1873,2.34705129733999e-06,0.0004958569104110359
8.607099999999999,2.498091819648387e-06,0.0005706635861874076
9.048399999999999,2.7062420545066073e-06,0.0005255307048915608
9.5123,2.9069119545041024e-06,0.000551379516109258
10.0,3.47333523323622e-06,0.000475759951562704
10.513,6.615898555949611e-06,0.00033339489495359803
11.052,7.042410547199665e-06,0.00032787982382125025
11.618,7.42492506701798e-06,0.0003355886125433871
12.213999999999999,7.86141807182696e-06,0.0003111005722047201
12.523,8.060654584817515e-06,0.0004175691650556247
12.84,8.094419230319717e-06,0.0003883127726320001
13.498999999999999,8.252231429791509e-06,0.0002775643084141866
13.84,7.890787488671471e-06,0.00039553371228313845
14.190999999999999,3.060192639074615e-06,0.0007570678177828986
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
