Energy,Value,Error
0.18316,7.929597875347006e-08,0.0006063876737202621
0.19255,8.322315079831233e-08,0.0006401345928366724
0.20242,8.747916894697297e-08,0.0004935601443400197
0.2128,9.194804783821774e-08,0.00063124565940413
0.22371,9.673321623153213e-08,0.0005639220705532499
0.23518,1.0172459162518528e-07,0.0005136980288276893
0.24724,1.0700956663392593e-07,0.0005878110110089286
0.27324,2.304511889318965e-07,0.0003683987430178308
0.28725,1.2424064120662215e-07,0.00045949615193043876
0.29452,6.453556913228139e-08,0.0007994304202367747
0.29721,2.3834337737742885e-08,0.0011148712401303329
0.29849,1.1359809241315634e-08,0.0016077705063771938
0.30196999999999996,3.079434689791622e-08,0.0009456659191664916
0.33372999999999997,2.8163997497844755e-07,0.0003018293540071008
0.36883,3.112630375756776e-07,0.0003517176911506058
0.38774,1.6765298496655975e-07,0.00044408091650976323
0.40762,1.761776467413094e-07,0.0004490301392521698
0.45049,3.7923307201102563e-07,0.00029208350068126923
0.49787,4.192464529178025e-07,0.0002968216766212976
0.5234,2.2597179147604397e-07,0.00033999242818106375
0.55023,2.3743367000380405e-07,0.0003839888200552639
0.57844,2.4991546011970926e-07,0.00034396591284335175
0.6081,2.630562640012806e-07,0.00033499744279317053
0.63928,2.766724523773344e-07,0.0002889115710086688
0.67206,2.8986493754072613e-07,0.00037216776849559194
0.70651,3.046644908149236e-07,0.0003292972352907735
0.74274,3.2040606927318097e-07,0.0002950415528479102
0.78082,3.366876431419983e-07,0.0002813860533422345
0.82085,3.5389876978392666e-07,0.0002686604520893558
0.8629399999999999,3.7208573057712417e-07,0.0003139513463099571
0.90718,3.907816231890981e-07,0.00029207320312363684
0.9616699999999999,4.813912337525664e-07,0.00022609646544002779
1.0026,3.4056494093019856e-07,0.00030966511037316534
1.1079999999999999,9.351211896334193e-08,0.0005431334370757257
1.1648,5.0341491916011666e-08,0.0007681560885018443
1.2246,5.316005899662221e-08,0.0006617105993256619
1.2873999999999999,5.583211850479498e-08,0.0007713135827663848
1.3534,5.8631205190713875e-08,0.0006846884730115169
1.4226999999999999,6.15011178072803e-08,0.0007292681545754305
1.4957,6.476429458063942e-08,0.0006525195202177382
1.5724,6.810256179874028e-08,0.000655148797665199
1.653,7.143476260817412e-08,0.0007198280169377247
1.7377,7.513851238779724e-08,0.0007309756810228686
1.8268,7.897663787890138e-08,0.0006508168249801178
1.9204999999999999,8.311275918263403e-08,0.000695817199959118
2.019,8.739561051744316e-08,0.0005919359437696596
2.1225,9.169572442223761e-08,0.000591960027088269
2.2313,9.649411525925991e-08,0.0005710220829013412
2.3068999999999997,6.695514810693852e-08,0.0006879938104422466
2.3457,3.438865245920047e-08,0.0009662535245353956
2.3653,1.7336227799786442e-08,0.0014043726220812562
2.3851,1.7552292830151486e-08,0.0014952657066135686
2.4659999999999997,7.16994416397198e-08,0.0006909921962340173
2.5924,1.1196965387131802e-07,0.0005416392775834465
2.7253,1.1784838909010306e-07,0.0004912759244094734
2.8649999999999998,1.2381870377202854e-07,0.0005335816060308113
3.0119,1.302304204084604e-07,0.0005144142204627103
3.1664,1.3702150892052236e-07,0.0005038730664228154
3.3287,1.43796613667133e-07,0.00045239684680954104
3.6788,3.10192785379445e-07,0.00033781116967439024
4.0657,3.4250098133775546e-07,0.0002847891340683637
4.4933,3.784284540108287e-07,0.0002744278378859095
4.7237,2.0391589709716115e-07,0.00035841251571189713
4.9658,2.1443037364823955e-07,0.0004137464870222307
5.2204999999999995,2.255012119059086e-07,0.00032374816296305587
5.488099999999999,2.370246554066511e-07,0.00034867705296586594
5.7695,2.4919268374692224e-07,0.00031811895802613075
6.0653,2.617082253374425e-07,0.0003555796110982012
6.3763,2.751175429388437e-07,0.00031346872398674725
6.5924,1.9117586485257384e-07,0.0003644791635843529
6.7032,9.797552062018608e-08,0.0006107229707551631
7.0469,3.039684282212724e-07,0.00028558506139912584
7.4082,3.1932682676709264e-07,0.0003616346235255636
7.787999999999999,3.354974162162256e-07,0.0002556320541580191
8.1873,3.530751384240973e-07,0.0003108537577632096
8.607099999999999,3.711622207049372e-07,0.0002761795781886468
9.048399999999999,3.903384529934211e-07,0.00027136534487952856
9.5123,4.104758490646862e-07,0.0002798107676838161
10.0,4.315624112415131e-07,0.0003053312638248152
10.513,1.0192089523708228e-06,0.00016545776136605466
11.052,1.0709662496266012e-06,0.00017024054846499623
11.618,1.1242404193791596e-06,0.0001502538689148101
12.213999999999999,1.1839117382907564e-06,0.00017243314000637284
12.523,6.135176011337288e-07,0.0002145986372697455
12.84,6.295541549059853e-07,0.00022627838537617154
13.498999999999999,1.308111521691124e-06,0.00016111248165034836
13.84,6.766370139006991e-07,0.0002135238842676233
14.190999999999999,3.1720727556216463e-07,0.00032491621585156586
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
