Energy,Value,Error
0.38774,8.97458135977779e-07,0.001441870126625979
0.40762,1.0959278702753262e-06,0.0011664430877354624
0.45049,1.4296278919582254e-06,0.0007038802134670768
0.49787,1.8955387970483513e-06,0.000587784694817819
0.5234,2.2469847257004922e-06,0.000742375907485515
0.55023,2.477715974112114e-06,0.0007274027391373225
0.57844,2.700613235903729e-06,0.0007445685836818578
0.6081,2.913841213494937e-06,0.0006854873488985623
0.63928,3.1063974725305947e-06,0.0006315983676526131
0.67206,3.297798879420885e-06,0.0006561029997087295
0.70651,3.46004868370047e-06,0.0005126585253318462
0.74274,3.5895787714373126e-06,0.0006293299125983119
0.78082,3.6992811778155916e-06,0.0006063211656094693
0.82085,3.782090684433421e-06,0.0005201323324405041
0.8629399999999999,3.8410542375208874e-06,0.0004816090224989797
0.90718,3.88477520987426e-06,0.0005878406483363532
0.9616699999999999,3.90422157723957e-06,0.0005384217886257173
1.0026,3.870198229066819e-06,0.000622534704827935
1.1079999999999999,3.5683460686135035e-06,0.00040307627999393905
1.1648,3.647535802938691e-06,0.0005501724817830192
1.2246,3.6705434945497602e-06,0.0005290125108023167
1.2873999999999999,3.674709764158304e-06,0.0005590287722212218
1.3534,3.6545933238610485e-06,0.00054908322783584
1.4226999999999999,3.610057583657521e-06,0.0005939575049648759
1.4957,3.53717696713498e-06,0.0006037177743276486
1.5724,3.4465289963714838e-06,0.0005364297643960657
1.653,3.3231841482115874e-06,0.0005855974983225513
1.7377,3.181037472189597e-06,0.000522341308815926
1.8268,3.0118473505277144e-06,0.0006502130874023984
1.9204999999999999,2.8214652881021372e-06,0.0006379844744970378
2.019,2.635203848942203e-06,0.000716780348948274
2.1225,2.4566773762836055e-06,0.0006857060824780975
2.2313,2.2919302359765592e-06,0.0007074723392311436
2.3068999999999997,2.1398304600873204e-06,0.0009202147957603426
2.3457,2.056238901309145e-06,0.0013000184923074413
2.3653,2.011303800070073e-06,0.0019241550550895378
2.3851,1.9899929780480845e-06,0.0020948226812709057
2.4659999999999997,1.923353248648093e-06,0.0009036578539638437
2.5924,1.8022985580934433e-06,0.0008171283039209237
2.7253,1.6509012382284825e-06,0.0009422401690309369
2.8649999999999998,1.5162122287388229e-06,0.0009514629705220549
3.0119,1.3997067026855958e-06,0.0009468693645147744
3.1664,1.300144394760178e-06,0.0008481631671112697
3.3287,1.2143692574193052e-06,0.0008900810356707306
3.6788,1.1405456804224067e-06,0.0007325646729416946
4.0657,1.1181836507329005e-06,0.0008408229804306929
4.4933,1.155877707986331e-06,0.0007274387475580221
4.7237,1.2009000692138038e-06,0.0009910244174158283
4.9658,1.2273486611758827e-06,0.0009060763763852737
5.2204999999999995,1.263010519107984e-06,0.00097391229905718
5.488099999999999,1.3028499974956892e-06,0.0010474052052654292
5.7695,1.3495292115501938e-06,0.0010175898561199921
6.0653,1.4037287686216953e-06,0.0009242367946841037
6.3763,1.4669449917123663e-06,0.0009165418636399181
6.5924,1.533383349118062e-06,0.0010628122964557987
6.7032,1.5733764630239989e-06,0.0014314135246158816
7.0469,1.6300181478284344e-06,0.0007989535887466691
7.4082,1.7177710080193583e-06,0.0008432867322767133
7.787999999999999,1.8210844107487005e-06,0.0008353191920709667
8.1873,1.9415067557331574e-06,0.0006883496022281846
8.607099999999999,2.095273232517647e-06,0.0006650413063875061
9.048399999999999,2.3050199576191487e-06,0.0005803488798216276
9.5123,2.602902068807154e-06,0.00058554376504615
10.0,3.0005177580806068e-06,0.0005244654437972822
10.513,3.450700158197413e-06,0.00043669248160833673
11.052,3.5248940422910106e-06,0.00046054402200886073
11.618,3.5200188975525323e-06,0.0004352127914718021
12.213999999999999,3.413913646695472e-06,0.00048221816291603035
12.523,3.2158766894405804e-06,0.000638838302233071
12.84,2.979995753608142e-06,0.0005784152373543189
13.498999999999999,2.407165396509579e-06,0.0004688478215601772
13.84,1.562655346159169e-06,0.0009476580930926134
14.190999999999999,4.745878461320132e-07,0.0016030637307033837
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
