Energy,Value,Error
0.5234,4.23639442720318e-09,0.017206577240382832
0.55023,4.1523780623483345e-09,0.02101816842931582
0.57844,4.385142806143848e-09,0.02111627613615514
0.6081,4.343449214029761e-09,0.019525005394087636
0.63928,4.196365439287e-09,0.023658685966755626
0.67206,4.0318272841671176e-09,0.019341280753817854
0.70651,3.846237855858688e-09,0.027455583892708944
0.74274,3.929169181936618e-09,0.02154119482620314
0.78082,3.750448863084218e-09,0.021326832883844075
0.82085,3.656272351828858e-09,0.021758970208021318
0.8629399999999999,3.5101914708861255e-09,0.02395330484871303
0.90718,3.5010695796817555e-09,0.02677224443225418
0.9616699999999999,3.171261859350723e-09,0.022012026314023832
1.0026,3.0260959483293686e-09,0.025701819971027034
1.1079999999999999,2.8330828954285847e-09,0.01859073769678403
1.1648,2.6037026531649597e-09,0.0281344861818104
1.2246,2.4117644369614727e-09,0.02750730529562584
1.2873999999999999,2.4620261035050724e-09,0.029768489653979713
1.3534,2.428092829149988e-09,0.03254549772832615
1.4226999999999999,2.128897549518037e-09,0.029504041149630466
1.4957,1.9626259242964397e-09,0.02535875646383312
1.5724,1.9097730645844067e-09,0.028722482938064935
1.653,1.8664441453671807e-09,0.02951219811141833
1.7377,1.80872514510268e-09,0.02841369838400827
1.8268,1.7378038147358983e-09,0.030743896597309462
1.9204999999999999,1.5526834067410235e-09,0.027897835490175604
2.019,1.5321105947286184e-09,0.04537629618028875
2.1225,1.491864949301904e-09,0.03653748632954352
2.2313,1.4603806231272547e-09,0.035143752311125216
2.3068999999999997,1.4176612422897736e-09,0.037784469486751064
2.3457,1.4081829354453515e-09,0.07029100334065351
2.3653,1.1375210311730617e-09,0.08567018501713969
2.3851,1.2640549501313657e-09,0.09107502593644828
2.4659999999999997,1.3042137699637679e-09,0.04145247472580377
2.5924,1.2168099677213814e-09,0.04768434351739357
2.7253,1.1992974383303049e-09,0.04242461309432975
2.8649999999999998,1.0132344920300522e-09,0.03974236060932682
3.0119,1.0178826984941237e-09,0.05226221473004088
3.1664,9.864377312317385e-10,0.04950226394826365
3.3287,9.512853519333265e-10,0.05768641537579342
3.6788,9.205281606146102e-10,0.02636463294930133
4.0657,9.434586174433556e-10,0.02842689492711772
4.4933,9.45863660115848e-10,0.028603578974842878
4.7237,1.021270557107002e-09,0.03437382621081497
4.9658,1.0370125011683046e-09,0.0351348622036249
5.2204999999999995,1.0477623621299738e-09,0.03554933401516394
5.488099999999999,1.0878889629758747e-09,0.04236136309438798
5.7695,1.0702921931959606e-09,0.030745453859337545
6.0653,1.2193627666972167e-09,0.030008078461795103
6.3763,1.276691324633964e-09,0.027875663251506155
6.5924,1.4020943980559814e-09,0.033803922225209795
6.7032,1.3169701724455318e-09,0.060176940720999134
7.0469,1.4136818425514539e-09,0.02760834563956503
7.4082,1.5183577921262715e-09,0.026213027122502987
7.787999999999999,1.5523707651138245e-09,0.026670823535319927
8.1873,1.5968273009855097e-09,0.027586669473007017
8.607099999999999,1.9916924561328967e-09,0.021981720208306646
9.048399999999999,2.5075243307865087e-09,0.02147683215819725
9.5123,2.936195803781319e-09,0.018115726803761605
10.0,4.298811647124568e-09,0.015228710892955912
10.513,7.0629538611199795e-09,0.012351417356811256
11.052,8.350269471086785e-09,0.011135029072042703
11.618,1.0207786177435483e-08,0.011376232904623064
12.213999999999999,1.1381582860387007e-08,0.007931534667477225
12.523,1.2170893713485684e-08,0.011131435627025512
12.84,1.271250392132958e-08,0.011047345475791195
13.498999999999999,1.3418941401714276e-08,0.008620600823128486
13.84,1.190063141979228e-08,0.013298438753276468
14.190999999999999,2.4580918798834923e-09,0.026374946944832594
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
