Energy,Value,Error
13.498999999999999,7.152252860934971e-09,0.0023888142623821125
13.84,3.4504247957525608e-09,0.002722513846108741
14.190999999999999,8.2346367307029e-10,0.006218961577575734
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
