Energy,Value,Error
0.19255,8.32335399332091e-08,0.0006294901299389307
0.20242,8.750154327412602e-08,0.0004845201554995351
0.2128,9.198876007368274e-08,0.0006226294582164804
0.22371,9.678273755820146e-08,0.000573124346920474
0.23518,1.0175992296493618e-07,0.0005203881799773779
0.24724,1.0700724288405114e-07,0.0005746964892977107
0.27324,2.3030295868885378e-07,0.0003741818445265453
0.28725,1.2429203591823817e-07,0.00045668317224672317
0.29452,6.455401397965945e-08,0.0007884335897651538
0.29721,2.3845109269687946e-08,0.0011286168173631607
0.29849,1.1361946032144085e-08,0.0016140178024903289
0.30196999999999996,3.082069759542325e-08,0.0009129082273931226
0.33372999999999997,2.818001324244166e-07,0.0003019621800375964
0.36883,3.113439137253443e-07,0.00035196427825221204
0.38774,1.6768978337118315e-07,0.0004571063301286734
0.40762,1.7623065408567722e-07,0.0004551791744766599
0.45049,3.8018606440383384e-07,0.000299079224877033
0.49787,4.2008088114154916e-07,0.00029261167355917574
0.5234,2.2635568707782464e-07,0.00034800400266028503
0.55023,2.377505309274115e-07,0.0003807386840884991
0.57844,2.5009736899375973e-07,0.0003439046591295291
0.6081,2.630391194556336e-07,0.0003370768387574713
0.63928,2.765765880741989e-07,0.00028342165761655275
0.67206,2.903689246791655e-07,0.00037015382110088083
0.70651,3.051517355270299e-07,0.000328951525374356
0.74274,3.209018406332582e-07,0.0002956598837606156
0.78082,3.3727757407753824e-07,0.00028281611878198205
0.82085,3.5453940767425836e-07,0.0002791688347827151
0.8629399999999999,3.7249680784647247e-07,0.0003079846400891629
0.90718,3.908236781119479e-07,0.0002877671864765198
0.9616699999999999,4.807197033059243e-07,0.00022529222843886576
1.0026,3.3985502572250707e-07,0.00031010184045041387
1.1079999999999999,9.388427340345415e-08,0.0005431224447215202
1.1648,5.05539140432707e-08,0.0007615886213560569
1.2246,5.329067973078456e-08,0.0006435386213793693
1.2873999999999999,5.5950676361144467e-08,0.0007681209421549479
1.3534,5.881947320475796e-08,0.0006971582455314913
1.4226999999999999,6.174947939250962e-08,0.0007161766641091246
1.4957,6.49888355500115e-08,0.0006637703660610752
1.5724,6.832338546294095e-08,0.0006541625490818118
1.653,7.177516603430587e-08,0.0007205716217411475
1.7377,7.544050539649493e-08,0.0007337855384936779
1.8268,7.939922579054465e-08,0.0006520766725191725
1.9204999999999999,8.343797032766933e-08,0.0006979108591449034
2.019,8.773402167222149e-08,0.0005878131919386396
2.1225,9.201748496638487e-08,0.000599417219455522
2.2313,9.687845580337864e-08,0.0005763279393941422
2.3068999999999997,6.722474956837008e-08,0.0006945773645696932
2.3457,3.450723522847132e-08,0.0009638029306539206
2.3653,1.7397217438509536e-08,0.0013839469603495404
2.3851,1.7625740401246007e-08,0.0015229182983769968
2.4659999999999997,7.194797091404428e-08,0.0006734443501357287
2.5924,1.1236723947333418e-07,0.0005433878272540685
2.7253,1.1827565810742341e-07,0.0004706017410220624
2.8649999999999998,1.242032141642035e-07,0.0005442264317030344
3.0119,1.3072500846724175e-07,0.0005083718995204166
3.1664,1.375398049551881e-07,0.0005101875907244974
3.3287,1.4433311923980165e-07,0.0004440189971740863
3.6788,3.113435744907442e-07,0.0003435578190370723
4.0657,3.440115796967573e-07,0.0002842129659278239
4.4933,3.79999207823759e-07,0.00027519671295095485
4.7237,2.0453658670063668e-07,0.0003606415860227905
4.9658,2.1478731847275041e-07,0.0004173526933311425
5.2204999999999995,2.2581410703103661e-07,0.00032488959920619006
5.488099999999999,2.3726276447375838e-07,0.00035082830648546973
5.7695,2.493906868299368e-07,0.0003221139559047853
6.0653,2.6170810990202196e-07,0.00035492075742015947
6.3763,2.7505987789916704e-07,0.00031558782826046037
6.5924,1.911109617902777e-07,0.0003607549049494638
6.7032,9.793162085571279e-08,0.0006083840971553959
7.0469,3.037430276419837e-07,0.00029571113462267937
7.4082,3.191778656770571e-07,0.00036006628050536615
7.787999999999999,3.353000540814345e-07,0.00026127845044110557
8.1873,3.5280467863401264e-07,0.0003125042133065689
8.607099999999999,3.7065145581633397e-07,0.00027722051043704507
9.048399999999999,3.8972420954813275e-07,0.00027232306483426577
9.5123,4.098495039138273e-07,0.00028148051457679027
10.0,4.309014200816715e-07,0.00030970893046845143
10.513,1.0186221158787661e-06,0.0001652950721235735
11.052,1.0703857359012267e-06,0.00017028683109785518
11.618,1.1235619391365888e-06,0.0001491002440338935
12.213999999999999,1.1834594202891747e-06,0.00017335584618917763
12.523,6.134572229006969e-07,0.00021258100983072506
12.84,6.295600013061762e-07,0.00022651365248754524
13.498999999999999,1.3082006245083205e-06,0.0001625342336359345
13.84,6.767751408170153e-07,0.00021277772242044612
14.190999999999999,3.17288558219692e-07,0.00032560280719026426
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
