Energy,Value,Error
0.22371,2.6393044133722104e-07,0.0005589365418870869
0.23518,2.693401606476228e-07,0.0004531848473323889
0.24724,2.742432393233678e-07,0.0005366366005871853
0.27324,5.597681588361744e-07,0.0003402270430938744
0.28725,2.8402320842002634e-07,0.0005523805982436842
0.29452,1.430079609753105e-07,0.0008180652630961531
0.29721,5.2132557891567526e-08,0.001151802763974972
0.29849,2.460559339439467e-08,0.0017419487070902896
0.30196999999999996,6.665422110145443e-08,0.000970816035312569
0.33372999999999997,5.692866639646145e-07,0.00034939423416797277
0.36883,5.539081972481526e-07,0.00036890300099757026
0.38774,2.6930687186057277e-07,0.00058777213010309
0.40762,2.647095575281124e-07,0.0005266747253336511
0.45049,5.126802215318793e-07,0.00040213525460383495
0.49787,4.834233770202756e-07,0.0004245308281552693
0.5234,2.2751732906303292e-07,0.0005823703518850979
0.55023,2.1581979030002501e-07,0.0005999919082649808
0.57844,2.029883677375184e-07,0.0006552798836517143
0.6081,1.9001625317585022e-07,0.0006063089103885717
0.63928,1.783329840665722e-07,0.0005586963362548941
0.67206,1.6630122146268956e-07,0.000764444014674851
0.70651,1.5182531450092176e-07,0.0006634183029219069
0.74274,1.3834632009950798e-07,0.0008127880010238916
0.78082,1.2433579397068972e-07,0.0007723837759366399
0.82085,1.0741072947662142e-07,0.00079106846546641
0.8629399999999999,9.575808662772165e-08,0.0008813982976689487
0.90718,8.342805575888077e-08,0.0009527537525761651
0.9616699999999999,8.418331634342647e-08,0.0010125650876483538
1.0026,5.253322344765607e-08,0.0013100690949197041
1.1079999999999999,1.0846741607054016e-07,0.0009465600870895719
1.1648,4.688401791049254e-08,0.0009986823950834092
1.2246,4.255507887041117e-08,0.0013301698364117929
1.2873999999999999,3.871042048147332e-08,0.001555290181871856
1.3534,3.506217020403247e-08,0.0014087494706282579
1.4226999999999999,3.1623947250666e-08,0.001530651777140936
1.4957,2.867058685309291e-08,0.0015752839664009881
1.5724,2.4799544589601768e-08,0.0018298680542769405
1.653,2.1013159202416736e-08,0.0020017551984132984
1.7377,1.857975479185644e-08,0.0019224889320683728
1.8268,1.564247316481859e-08,0.0020438026593952406
1.9204999999999999,1.3471854149397884e-08,0.0025545753972712106
2.019,1.1686806737146594e-08,0.002366253775701585
2.1225,1.0434160573842522e-08,0.002437508760344398
2.2313,9.393622209691999e-09,0.002783197250390327
2.3068999999999997,5.700158297058749e-09,0.003296855111344719
2.3457,2.679211156765193e-09,0.004727417984234255
2.3653,1.2912676148515096e-09,0.006809485811169052
2.3851,1.2787445126359513e-09,0.008460604427297208
2.4659999999999997,4.919203640612285e-09,0.003425112527417144
2.5924,6.8807764494906565e-09,0.002836981806976749
2.7253,6.46804504460301e-09,0.0029620044564969256
2.8649999999999998,6.064574977872783e-09,0.0028517364933305102
3.0119,5.7297694490335635e-09,0.00353657096778816
3.1664,5.48100314435421e-09,0.002977290758008318
3.3287,5.243627762738807e-09,0.0030994702716333916
3.6788,9.877360061360083e-09,0.0024393976192483373
4.0657,9.25650337193467e-09,0.0025154686333328695
4.4933,9.138859587996084e-09,0.0023595793334939053
4.7237,4.5709764487373195e-09,0.0035416301107984
4.9658,4.583647077627505e-09,0.0029537242269158564
5.2204999999999995,4.678477704299018e-09,0.0031054692080981295
5.488099999999999,4.7747017377140235e-09,0.002963521571657515
5.7695,4.893914357582347e-09,0.002880690499872065
6.0653,4.993101903108402e-09,0.0034395639306577935
6.3763,5.145457242125754e-09,0.003196618338796995
6.5924,3.5186189503098003e-09,0.003945309517718936
6.7032,1.7834433274037736e-09,0.0046390233575616825
7.0469,5.486850816810132e-09,0.003032841315813678
7.4082,5.670408994653424e-09,0.002829133083272749
7.787999999999999,5.876208653402624e-09,0.0028006629133305026
8.1873,6.165032117606661e-09,0.002472870899895574
8.607099999999999,6.797237884403569e-09,0.00245638583127854
9.048399999999999,6.950754096435952e-09,0.0024337914815451144
9.5123,7.000357202038165e-09,0.002689133231399359
10.0,8.43198037448727e-09,0.0023161908985299853
10.513,1.606091932327616e-08,0.0017131048378505231
11.052,1.7149820673884792e-08,0.0014864092006783773
11.618,1.787513277366886e-08,0.0015395622336717295
12.213999999999999,1.950446181871898e-08,0.0015796371021754105
12.523,9.966351820719646e-09,0.001908429912630536
12.84,1.0391203002696434e-08,0.0019160003854352598
13.498999999999999,2.175900987056089e-08,0.0013564473845132329
13.84,1.0998398991854675e-08,0.0017442756827606197
14.190999999999999,3.6148794778181734e-09,0.002774060539337705
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
