Energy,Value,Error
0.63928,1.3194107728486105e-06,0.0010251097265987874
0.67206,4.178291961956143e-06,0.0005662249148890742
0.70651,2.5057687394029717e-06,0.000805485986673918
0.74274,5.328096650741678e-06,0.0004834600825518381
0.78082,1.5686935491959574e-06,0.0010471781660069737
0.82085,6.962614440357248e-06,0.00044769377721324644
0.8629399999999999,4.923631656897288e-06,0.00048185973122965474
0.90718,3.7574453004092345e-06,0.0005648284322991594
0.9616699999999999,9.956109394634242e-07,0.0009361507282713405
1.0026,1.5216054421342306e-06,0.000952624197005195
1.1079999999999999,5.398252883815538e-07,0.0012713025283202736
1.1648,4.856627316938669e-07,0.0018708210697440523
1.2246,4.207928618614628e-07,0.001603844445642104
1.2873999999999999,3.5104619276359736e-07,0.0021673286315948025
1.3534,2.8461537008826883e-07,0.002054507707796754
1.4226999999999999,2.1826703245586492e-07,0.0029305790776571394
1.4957,1.4493078495723794e-07,0.0030287983484320155
1.5724,1.0240477629822528e-07,0.0034176357372029424
1.653,8.25328358964151e-08,0.004025206699381011
1.7377,7.325100867943475e-08,0.004356742663713447
1.8268,6.81887058614228e-08,0.004861342310818339
1.9204999999999999,6.270002134551368e-08,0.004246169116620276
2.019,5.6107968480318065e-08,0.004496590672150188
2.1225,5.0508588601179345e-08,0.004739885887217843
2.2313,4.5600049387789984e-08,0.005497836129587216
2.3068999999999997,4.1872557011480454e-08,0.0065559166366735856
2.3457,3.927452053218619e-08,0.010812541612301656
2.3653,3.936827762279037e-08,0.015499470836075162
2.3851,3.656563870383334e-08,0.01318226739790086
2.4659999999999997,3.675667891121885e-08,0.006810060899451034
2.5924,3.3486945358679615e-08,0.006363024452993121
2.7253,3.065508971256875e-08,0.007046460312258532
2.8649999999999998,2.707563222897436e-08,0.007381997861824945
3.0119,2.4580190546498835e-08,0.007241588770227277
3.1664,2.206598864911252e-08,0.008088535017012675
3.3287,2.0593868577249602e-08,0.007808905731074748
3.6788,1.761930466446114e-08,0.006711150868548104
4.0657,1.4338786528655525e-08,0.006217234905127689
4.4933,1.2367837750579393e-08,0.007776577050893931
4.7237,1.1917835534096109e-08,0.01030396948324196
4.9658,1.1976393100675142e-08,0.011528842607116965
5.2204999999999995,1.2287135915893916e-08,0.011909426867894536
5.488099999999999,1.1956656209232377e-08,0.010123619210655998
5.7695,1.2545695117087327e-08,0.010666351612526397
6.0653,1.2671473125318374e-08,0.010589758225399808
6.3763,1.3243814384791816e-08,0.00901503803741233
6.5924,1.4044073735052214e-08,0.009827794694807018
6.7032,1.4506950624990577e-08,0.016084820668541902
7.0469,1.4771325743588583e-08,0.008457206737658107
7.4082,1.562487306425045e-08,0.007675171808430088
7.787999999999999,1.655993429237873e-08,0.007318524058602715
8.1873,1.796121182716567e-08,0.007504704404344247
8.607099999999999,1.9231818941910545e-08,0.008337609785474953
9.048399999999999,2.061944994023115e-08,0.0068130274278378426
9.5123,2.2050322675045136e-08,0.005822270073988526
10.0,2.8552865025569265e-08,0.005973413774779763
10.513,4.0217596546038804e-08,0.004639624168944474
11.052,4.0724942902465315e-08,0.004308581602082181
11.618,4.4200895264730006e-08,0.0047206875530786075
12.213999999999999,4.873827243326667e-08,0.004052552319767652
12.523,5.140140001376996e-08,0.005413540964161545
12.84,5.2291539445530706e-08,0.006073819560892718
13.498999999999999,5.4384112786177946e-08,0.0038612743628575696
13.84,4.8777285419015065e-08,0.005320890099396846
14.190999999999999,1.0243710499106588e-08,0.011472898056782503
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
