Energy,Value,Error
0.19255,2.1952518816378025e-06,0.0005455069920996469
0.20242,1.6701366481793517e-06,0.0007080860889779452
0.2128,2.467581542534926e-06,0.0005578019439776718
0.22371,3.067923505802759e-06,0.0005202134326833264
0.23518,2.6773324288541324e-06,0.0005483676539257198
0.24724,2.167360129061527e-06,0.0005982745612150914
0.27324,4.499831197467128e-06,0.0003049722064519375
0.28725,2.575424815284468e-06,0.0006638018112422284
0.29452,4.682025120023669e-06,0.0006265283074165564
0.29721,5.008842448537596e-06,0.0010753773527855076
0.29849,4.042295976034949e-06,0.0016331415631626516
0.30196999999999996,2.37587790817047e-06,0.001269798991393384
0.33372999999999997,2.858593507431285e-06,0.00037611358731175757
0.36883,3.550712839731966e-06,0.0003451105797151803
0.38774,4.978282582287461e-06,0.00041250291546576415
0.40762,4.314075284042119e-06,0.0004683803202750937
0.45049,5.327368974160857e-06,0.00031145958490900837
0.49787,5.441745312878791e-06,0.000287955003439392
0.5234,7.1578805561952825e-06,0.00032400959555012017
0.55023,6.384221349446934e-06,0.0003703784033809907
0.57844,7.5144979678746595e-06,0.0003365984815054225
0.6081,6.053241210212335e-06,0.000400453520546826
0.63928,8.041968879028439e-06,0.0002879563323652533
0.67206,8.197787610867623e-06,0.0003238008239517201
0.70651,9.330306481634437e-06,0.0002968002575769244
0.74274,8.571241233230469e-06,0.0003042629952824359
0.78082,9.819242592042012e-06,0.0003228266874674427
0.82085,1.0122736878463415e-05,0.0002681561023749441
0.8629399999999999,1.0171853880955676e-05,0.00030262270865128994
0.90718,8.00320434296444e-06,0.00030421180426556927
0.9616699999999999,8.661140629264927e-06,0.0002568680113472555
1.0026,8.509324384601223e-06,0.0003306326562593411
1.1079999999999999,2.7391584342446296e-06,0.00041638218412453905
1.1648,3.7114396087318715e-06,0.0004988322330483414
1.2246,3.998655666486426e-06,0.0005010617232082517
1.2873999999999999,4.101231488662616e-06,0.0004804382757335868
1.3534,5.17223033324806e-06,0.0004793394704060239
1.4226999999999999,5.275429930417513e-06,0.00046075157696804953
1.4957,4.3804094527289434e-06,0.0005486719429804206
1.5724,4.507534127266172e-06,0.00047953796892784495
1.653,4.617319749028861e-06,0.00044288562443040394
1.7377,4.7077033437473454e-06,0.0005126077164526441
1.8268,4.783971683534365e-06,0.00044961275705813635
1.9204999999999999,4.849972114659394e-06,0.0003804420289430443
2.019,4.896632657315789e-06,0.00048540334838291375
2.1225,4.938391874003092e-06,0.0005581565477898631
2.2313,4.957858186172751e-06,0.00044505880143383067
2.3068999999999997,4.979196876610385e-06,0.0005326466226331113
2.3457,4.993116822133089e-06,0.0007602211021555585
2.3653,4.9945624176429776e-06,0.001373334018424446
2.3851,5.000590455766985e-06,0.0010182337459130352
2.4659999999999997,5.010341248637197e-06,0.000497081304501035
2.5924,4.6728657299477946e-06,0.0005402372715545254
2.7253,4.41494807789202e-06,0.0005278957343484195
2.8649999999999998,4.279893547165555e-06,0.00046282941441205756
3.0119,4.1335399004892045e-06,0.0005431226650604931
3.1664,3.972881980727425e-06,0.0005516888467732182
3.3287,3.8267435587602036e-06,0.000534302173954171
3.6788,3.679233302114225e-06,0.00036794971114315647
4.0657,3.4951411899032345e-06,0.0003158021546435271
4.4933,3.303318175062133e-06,0.00036955927177109596
4.7237,3.228571971166181e-06,0.0005269357139271658
4.9658,3.2037598082620936e-06,0.0005638190885824143
5.2204999999999995,3.194992670488847e-06,0.0005498218707023254
5.488099999999999,3.2037314617191263e-06,0.0004665413643563856
5.7695,3.2150579627871965e-06,0.00048629023975573464
6.0653,3.2623477620561154e-06,0.00048305054662349024
6.3763,3.3143634321167558e-06,0.0004943916021139431
6.5924,3.3560204703122245e-06,0.0005389444670019815
6.7032,3.3775562439860927e-06,0.0008308832095654489
7.0469,3.4258865504225236e-06,0.0004933166679010516
7.4082,3.5049550270523025e-06,0.0005167631585219219
7.787999999999999,3.5968083632444118e-06,0.0004375129491959066
8.1873,3.727574146173418e-06,0.00047916292363728335
8.607099999999999,3.896356673186914e-06,0.0003731651796603715
9.048399999999999,4.081276870414952e-06,0.0004518202037489619
9.5123,4.361240417817389e-06,0.000405633708600201
10.0,4.983801659357879e-06,0.00037036850153752504
10.513,9.950505462906871e-06,0.0002394740351763442
11.052,1.0494268612228033e-05,0.0002697326760329346
11.618,1.1076568163213458e-05,0.00023494094461612195
12.213999999999999,1.1728251351768182e-05,0.00023168958294069093
12.523,1.2227295166517704e-05,0.0003467596508011321
12.84,1.2511465382686206e-05,0.00030812573192585014
13.498999999999999,1.2628509437064668e-05,0.0002421911777572021
13.84,1.2187505800319465e-05,0.00033107317220009715
14.190999999999999,5.0243657106129715e-06,0.0005857345676934456
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
