Energy,Value,Error
0.040868,1.0711297715099158e-06,0.0002879444032268291
0.046308999999999996,7.990727982236218e-07,0.00028383884540765514
0.052475,8.188302701173341e-07,0.0002570988521761351
0.056561999999999994,5.00733040327547e-07,0.0003671738760418997
0.06738,1.1942456957173812e-06,0.00023180295987308228
0.07202399999999999,4.649438607281973e-07,0.0003630901540593032
0.079499,6.994634580710002e-07,0.0003349262220561911
0.08250299999999999,2.683507359835057e-07,0.0005442692071011485
0.086517,3.4679196590650115e-07,0.0004629061111314606
0.098036,9.357248249928183e-07,0.0003064413022522302
0.11109,9.611909949546404e-07,0.00024394096398667702
0.11678999999999999,3.9409321016729377e-07,0.00046370576090017806
0.12276999999999999,3.978592781808423e-07,0.000381036097760476
0.12907,4.026219841411263e-07,0.0004208024977023227
0.13569,4.0516224570220895e-07,0.00041506422580226223
0.14264,4.081839411360435e-07,0.0004052351086490546
0.14995999999999998,4.135458142512349e-07,0.00045004890819019355
0.15764,4.161747071119035e-07,0.00039866071929629636
0.16573,4.2030934567722136e-07,0.0004330696545231049
0.17421999999999999,4.2433213106741645e-07,0.0004425438141270693
0.18316,4.217929082166769e-07,0.0004171255674951122
0.19255,4.1840355242520695e-07,0.0004097322684095759
0.20242,4.158176133625504e-07,0.0004575540626110741
0.2128,4.1209497948221733e-07,0.00042421783821615714
0.22371,4.064102078350124e-07,0.00043568863310722517
0.23518,4.01389208291354e-07,0.00041248343856982694
0.24724,3.960338534517293e-07,0.0004086851206128409
0.27324,7.659495526252139e-07,0.00030624769111885127
0.28725,3.6758723474589996e-07,0.0004648824959383946
0.29452,1.7983602961891538e-07,0.0006654679496203111
0.29721,6.478259776254677e-08,0.0011441449034919502
0.29849,3.043669734456567e-08,0.0014463996222521484
0.30196999999999996,8.178839407086319e-08,0.0009630750849227616
0.33372999999999997,6.785383651012383e-07,0.0003001855958362944
0.36883,6.31000898286986e-07,0.00032849195356321416
0.38774,2.9836626098393357e-07,0.0004921574703750538
0.40762,2.8919492808526874e-07,0.0005043002916122327
0.45049,5.508892812032433e-07,0.00035239970333183547
0.49787,5.097131618429454e-07,0.00039349008311453476
0.5234,2.3721582752807333e-07,0.0005889621843305213
0.55023,2.236483080953073e-07,0.0005885236240022865
0.57844,2.0942942086774307e-07,0.000607997944038627
0.6081,1.949513641634494e-07,0.0006443818833946407
0.63928,1.8268040470453607e-07,0.0006042764001135654
0.67206,1.7218566225693495e-07,0.0006929986157418802
0.70651,1.6269130649655695e-07,0.0007249654270380042
0.74274,1.5405892029909635e-07,0.0006700574765162623
0.78082,1.455398207774511e-07,0.0006958456134419374
0.82085,1.3685660677120846e-07,0.000653027791756543
0.8629399999999999,1.2740756523959402e-07,0.0007176575287754829
0.90718,1.1772416059563718e-07,0.0007910714064526005
0.9616699999999999,1.2622959882854363e-07,0.0008082520722379046
1.0026,8.298624285430464e-08,0.0008918268468430323
1.1079999999999999,1.6575235632974242e-07,0.0007057146673583997
1.1648,7.603370042519143e-08,0.0010165572728540108
1.2246,7.184673309987177e-08,0.0009482347631384073
1.2873999999999999,6.779417284371265e-08,0.0010268822412147509
1.3534,6.415459888010821e-08,0.0009638518967179658
1.4226999999999999,6.0319980170104e-08,0.0010931833367734476
1.4957,5.6880239952948e-08,0.0010706050376598907
1.5724,5.319955937640493e-08,0.0012240677518179672
1.653,4.9539929346398e-08,0.0012732575108963238
1.7377,4.600173000223692e-08,0.0013262365587964444
1.8268,4.264647031527233e-08,0.0011847341499868049
1.9204999999999999,3.930515819975803e-08,0.0013261997538961134
2.019,3.6045602348733585e-08,0.001527820472485664
2.1225,3.27636359543331e-08,0.0014638917275828316
2.2313,2.9898578324586605e-08,0.0014981044263607096
2.3068999999999997,1.8393683260857687e-08,0.0019684980545587364
2.3457,8.755234699574708e-09,0.0028233381437401876
2.3653,4.292898346477466e-09,0.004029988868860822
2.3851,4.212413334936699e-09,0.003493322320068317
2.4659999999999997,1.617956961390904e-08,0.002128621747515664
2.5924,2.2229192823224014e-08,0.0013513215998901572
2.7253,1.994473484853177e-08,0.001775213067316658
2.8649999999999998,1.7830050556935916e-08,0.001816350283604382
3.0119,1.6082598410355898e-08,0.002160626232293689
3.1664,1.4658810868373694e-08,0.0018862788371515615
3.3287,1.3346983980487015e-08,0.0019245399155695
3.6788,2.3248662603507766e-08,0.0017456048932051856
4.0657,1.929980367763741e-08,0.001822759855744452
4.4933,1.6918472801331382e-08,0.0016667350122867523
4.7237,7.741090739258518e-09,0.0027704811094553853
4.9658,7.41032680509866e-09,0.0031825267488407257
5.2204999999999995,7.227582740014463e-09,0.002817260379813894
5.488099999999999,7.086392251719526e-09,0.0025173009452600387
5.7695,7.054294412494433e-09,0.002817461532012144
6.0653,7.059604173129875e-09,0.0027496453201043504
6.3763,7.189506101784179e-09,0.0028602825039818805
6.5924,4.8848500454029385e-09,0.003247305585045098
6.7032,2.4767355268889584e-09,0.004536658221709924
7.0469,7.67152704693544e-09,0.002398473599083341
7.4082,8.014281185285881e-09,0.002389776363240073
7.787999999999999,8.424948490417878e-09,0.0026447863285699686
8.1873,8.950794319654876e-09,0.0025803331470897403
8.607099999999999,9.953496693184496e-09,0.0023490336823688705
9.048399999999999,1.1189435941790515e-08,0.002166056973407545
9.5123,1.2213046582707177e-08,0.0019209172445017863
10.0,1.539406543702171e-08,0.001778580639693486
10.513,2.2973436131201258e-08,0.0013959911699459903
11.052,2.375908007720687e-08,0.0014317240042778098
11.618,2.4615117433427014e-08,0.0013237653504037752
12.213999999999999,2.5409098672084487e-08,0.0011287170273661037
12.523,1.2617700592816098e-08,0.0017884941831331504
12.84,1.2309751925809552e-08,0.0018047361933090128
13.498999999999999,2.426718077953636e-08,0.0012631066313597036
13.84,1.0944647011636502e-08,0.001546168724582744
14.190999999999999,2.675173723173261e-09,0.0030931162316065177
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
