Energy,Value,Error
0.23518,8.572703068240029e-06,0.00040758040668124104
0.24724,8.79201126042733e-06,0.00039455977271487006
0.27324,9.061383269862122e-06,0.0003371100328656468
0.28725,9.26256519134303e-06,0.0004082989406860347
0.29452,9.328014577791095e-06,0.0005890541100107134
0.29721,9.34338814257528e-06,0.0009015672932249231
0.29849,9.35637056210473e-06,0.0016939670775198124
0.30196999999999996,9.360902657208685e-06,0.0007606094491700853
0.33372999999999997,9.25068888241118e-06,0.00026146395799012486
0.36883,8.89300321331059e-06,0.0003186781903023344
0.38774,8.427027161997345e-06,0.0003935775415622447
0.40762,7.974033522854154e-06,0.0003478003348977436
0.45049,7.078544235059747e-06,0.0003582448653675576
0.49787,5.608387695209526e-06,0.0003933265955098759
0.5234,4.386802196032998e-06,0.0006543170611082426
0.55023,3.7085414217083457e-06,0.000574698057837768
0.57844,3.2055737592553348e-06,0.0007027113423958056
0.6081,2.8390632601665993e-06,0.0006837549685820796
0.63928,2.5718239334305663e-06,0.0007174871710951793
0.67206,2.3457260920543613e-06,0.0008623486156359132
0.70651,2.171059735670062e-06,0.0008272902281151352
0.74274,2.0469634858373103e-06,0.0009889110127636583
0.78082,1.9230603937046383e-06,0.0008876873442684029
0.82085,1.8062673005771373e-06,0.0008693573273572148
0.8629399999999999,1.6873232564084668e-06,0.00107127261196521
0.90718,1.5556195119433193e-06,0.0009924716986793433
0.9616699999999999,1.4030981338923226e-06,0.0009760349644652961
1.0026,1.264212280951068e-06,0.001305752846949803
1.1079999999999999,1.139725350322376e-06,0.0008190409369614968
1.1648,1.0328155728592792e-06,0.0010705862173112563
1.2246,9.638174683676714e-07,0.001348414520116938
1.2873999999999999,8.92355744971466e-07,0.0013368747269579318
1.3534,8.157753131632886e-07,0.0012766265226808935
1.4226999999999999,7.468286175961065e-07,0.0013894597233065004
1.4957,6.846031657098346e-07,0.0015751954128885347
1.5724,6.36415226913197e-07,0.0015516909929286086
1.653,5.984317641161655e-07,0.0015473687562138833
1.7377,5.535312118449176e-07,0.0015951382174330029
1.8268,5.1141030786195e-07,0.0016436720240508428
1.9204999999999999,4.6955048865847107e-07,0.001711093689331139
2.019,4.3488586000345903e-07,0.0018736434949928895
2.1225,4.10127397607151e-07,0.0018432685489734955
2.2313,3.8558223480683165e-07,0.0021723975179484007
2.3068999999999997,3.649823811382967e-07,0.0025236228976945932
2.3457,3.525730807233108e-07,0.0032254086636750085
2.3653,3.4529962826176106e-07,0.005305662297084286
2.3851,3.4263591413791984e-07,0.0048128447219645066
2.4659999999999997,3.2995749241050576e-07,0.0025383471376987455
2.5924,3.095191704441785e-07,0.0019740885779522153
2.7253,2.892549404052148e-07,0.002206643892437495
2.8649999999999998,2.686224661634731e-07,0.0020804075190057193
3.0119,2.483522973539004e-07,0.002505321671496293
3.1664,2.3020616149521391e-07,0.002362361885312751
3.3287,2.1356677401281793e-07,0.002385306746715827
3.6788,1.899079627058707e-07,0.0019223190973503192
4.0657,1.6258378602804422e-07,0.0019729030517890967
4.4933,1.4278156184017503e-07,0.002146695073122629
4.7237,1.323310830778194e-07,0.002814901549155819
4.9658,1.2692496140483159e-07,0.0029530311942033293
5.2204999999999995,1.2245583778756815e-07,0.002645992179139996
5.488099999999999,1.201757788571782e-07,0.0027534941001302006
5.7695,1.1951405329659941e-07,0.0030572043890316125
6.0653,1.2058555567284625e-07,0.0030947271423384117
6.3763,1.2537847677666294e-07,0.002724465046613869
6.5924,1.3169705350242881e-07,0.004160847556062741
6.7032,1.3605379915651675e-07,0.004767249120840116
7.0469,1.4207015801905794e-07,0.002843588086338209
7.4082,1.5093145789369375e-07,0.002515418440104214
7.787999999999999,1.6399022044188786e-07,0.0022559780566522147
8.1873,1.7533255144389247e-07,0.0023606951579611497
8.607099999999999,1.8653808904709625e-07,0.002107461202869276
9.048399999999999,2.0124337585286975e-07,0.0019963630929742374
9.5123,2.1179295523446551e-07,0.002286599048241733
10.0,2.650040686812441e-07,0.0021004052054768747
10.513,4.791502259032887e-07,0.001292169312442098
11.052,5.120008365753948e-07,0.0015058512400784622
11.618,5.48280003451267e-07,0.001086354229779803
12.213999999999999,5.928388246937125e-07,0.0013133679863991344
12.523,6.222040390542755e-07,0.0014534866263463302
12.84,6.35035060988105e-07,0.0019085840470656975
13.498999999999999,6.627577025671678e-07,0.0010592468652514315
13.84,6.645743767560136e-07,0.0014920248200406346
14.190999999999999,1.9767892827710223e-07,0.00264097751627709
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
