Energy,Value,Error
0.19255,1.6654471301886006e-06,0.000633532819948694
0.20242,1.7510471693152366e-06,0.0004905879044890436
0.2128,1.8398064957046443e-06,0.0006246242751160883
0.22371,1.935751349039339e-06,0.0005646478204855374
0.23518,2.035649854654826e-06,0.0005276405683361066
0.24724,2.1406407917065463e-06,0.0005811151891716657
0.27324,2.3056953793953824e-06,0.00036528536243789824
0.28725,2.4862322455715062e-06,0.0004580783310855279
0.29452,2.583048450072133e-06,0.0008074263729441138
0.29721,2.623382355053714e-06,0.0011345711759775839
0.29849,2.6458530509761755e-06,0.0015780977599577904
0.30196999999999996,2.659446102961506e-06,0.0009348804091947396
0.33372999999999997,2.818159044816325e-06,0.0003053674794609206
0.36883,3.1133046384865853e-06,0.0003523231527485485
0.38774,3.3539014183497997e-06,0.0004511790971380791
0.40762,3.5244140818929843e-06,0.00044862406486770323
0.45049,3.801334325472851e-06,0.00029742636763617296
0.49787,4.199862215276933e-06,0.0002929823580628432
0.5234,4.5256588468122755e-06,0.00034569308296575454
0.55023,4.755363923474985e-06,0.0003821565179410851
0.57844,5.001919733524065e-06,0.0003452140680674179
0.6081,5.260133924758955e-06,0.0003391818223554322
0.63928,5.531720156073015e-06,0.0002835407660766071
0.67206,5.807766408583926e-06,0.0003693855342777039
0.70651,6.106001761608009e-06,0.00032744001851597274
0.74274,6.4184072118552265e-06,0.0002995767635458797
0.78082,6.7461917836885025e-06,0.0002860672737937338
0.82085,7.090541727069851e-06,0.00027522086909910113
0.8629399999999999,7.450669176027351e-06,0.00031232495474911115
0.90718,7.819016221343126e-06,0.00029004369997695815
0.9616699999999999,8.230230470669016e-06,0.0002298213553904245
1.0026,8.156483637081626e-06,0.00031030049027554424
1.1079999999999999,9.383688535090525e-07,0.000535535554765048
1.1648,1.0102734082415164e-06,0.0007472839640234614
1.2246,1.0634341393446909e-06,0.0006668181897308036
1.2873999999999999,1.1174414486716083e-06,0.0007775822373726281
1.3534,1.1751103976909367e-06,0.000690392310089411
1.4226999999999999,1.23505184850995e-06,0.0007053829145476571
1.4957,1.2972486665772582e-06,0.0006407188874014571
1.5724,1.364424785113515e-06,0.0006424763804671298
1.653,1.4344109202675379e-06,0.0007161921161029024
1.7377,1.509214135998544e-06,0.000729657364825821
1.8268,1.5874542508306442e-06,0.0006490386621681192
1.9204999999999999,1.668057650512686e-06,0.0006937781029310334
2.019,1.754315816979528e-06,0.0005968772306119064
2.1225,1.8440738822154578e-06,0.0005920377397532826
2.2313,1.938423586836867e-06,0.0005550487018857462
2.3068999999999997,2.017016143409631e-06,0.000686674957284753
2.3457,2.0687869932947757e-06,0.0009532907648826776
2.3653,2.08988855522611e-06,0.0014089973457479651
2.3851,2.112760327858614e-06,0.001470512543649018
2.4659999999999997,2.1535914482592966e-06,0.0006784622632674129
2.5924,2.2464774898821467e-06,0.0005450792997059461
2.7253,2.3621937694559495e-06,0.00048005434006773384
2.8649999999999998,2.480674814347039e-06,0.0005329846344196594
3.0119,2.60764571470586e-06,0.0005067517832727204
3.1664,2.7418431282066374e-06,0.0005089621999418649
3.3287,2.8815416591877494e-06,0.00045005850444103813
3.6788,3.10868798661888e-06,0.0003387103700418611
4.0657,3.435526331080124e-06,0.0002823508089369387
4.4933,3.7941355583215547e-06,0.0002730552769784979
4.7237,4.087027762121042e-06,0.00035653691581886596
4.9658,4.2939236558068535e-06,0.0004083424286723536
5.2204999999999995,4.5118146627869145e-06,0.00032493139593050993
5.488099999999999,4.744189485712208e-06,0.00035020207789142755
5.7695,4.978878393128779e-06,0.00031532953567121104
6.0653,5.229015216603825e-06,0.000355509679300761
6.3763,5.501019765417856e-06,0.00031680137900554615
6.5924,5.733089005075859e-06,0.00035813933753730957
6.7032,5.874562822379544e-06,0.0006062933639883695
7.0469,6.076116632403198e-06,0.0002909912017033295
7.4082,6.3835570385181745e-06,0.00036042966000498724
7.787999999999999,6.707472053744756e-06,0.00025869079772955023
8.1873,7.059322617085605e-06,0.0003124641741166608
8.607099999999999,7.415123742537573e-06,0.0002786949806764311
9.048399999999999,7.79844754278646e-06,0.000274393961102438
9.5123,8.204063900386548e-06,0.000279876032932672
10.0,8.621741160239268e-06,0.00030686633338467706
10.513,2.0369018098844527e-05,0.00016456243501968208
11.052,2.1417735792196253e-05,0.00016997675436249235
11.618,2.250250436347843e-05,0.00014892742966017553
12.213999999999999,2.3664041751064366e-05,0.00017399198717884555
12.523,2.4560473245560787e-05,0.0002142386327257377
12.84,2.5191604426328124e-05,0.00022558503017611924
13.498999999999999,2.614354466633144e-05,0.00016180914454163954
13.84,2.7131162065576527e-05,0.00021283451840192356
14.190999999999999,1.2669254650324414e-05,0.0003252852311749152
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
