Energy,Value,Error
0.18316,7.844188502934607e-07,0.0015820746802900252
0.19255,2.412925245495001e-06,0.0007593702352656509
0.20242,4.164000020215108e-06,0.0005000344228276864
0.2128,7.398316657379796e-06,0.0003105168428067305
0.22371,1.942743505211954e-06,0.000853571629367479
0.23518,3.944632750228672e-06,0.0006060695318441387
0.24724,5.409705342422278e-06,0.0005287907405224831
0.27324,9.45151229552934e-06,0.0002314541841786226
0.28725,7.5036610334416026e-06,0.00038399356598148673
0.29452,7.048254652853862e-06,0.0006497877122898821
0.29721,8.221454154928238e-06,0.0008496504568960859
0.29849,8.629865091421533e-06,0.0012070092679871485
0.30196999999999996,7.595884705365727e-06,0.0008805220606486931
0.33372999999999997,6.981555635480152e-06,0.000327112867534099
0.36883,7.740727444127788e-06,0.00028836796231844627
0.38774,8.387072272030131e-06,0.0003789640170236492
0.40762,8.856640399483911e-06,0.0003930402135994709
0.45049,9.51696369673057e-06,0.0002669113193126826
0.49787,1.0453317078381068e-05,0.0002390414362966253
0.5234,1.1172265117251146e-05,0.0003238780506024855
0.55023,1.161192251226022e-05,0.00031437015258801765
0.57844,1.2049614368977222e-05,0.00034478053075897083
0.6081,1.2472542027540288e-05,0.00031701332703090355
0.63928,1.2797347884809904e-05,0.0003077981134112963
0.67206,1.3058265515937803e-05,0.0003091640437535609
0.70651,1.3226902780590701e-05,0.00026774303953868377
0.74274,1.323758805175021e-05,0.0002996958445203537
0.78082,1.3090481146184091e-05,0.000304594124903532
0.82085,1.2745367640978608e-05,0.0002824599861832889
0.8629399999999999,1.2165771011474083e-05,0.00031565664143527755
0.90718,1.1437000362544263e-05,0.0003523971024961246
0.9616699999999999,1.0463493679120192e-05,0.0003504393198353278
1.0026,9.123509366235142e-06,0.00040341376613348785
1.1079999999999999,8.252031396753668e-06,0.0002781396207447047
1.1648,8.375254825765263e-06,0.00040819608722048425
1.2246,8.376695785469576e-06,0.00033629609739703893
1.2873999999999999,8.29687431327999e-06,0.0003573463174161432
1.3534,8.135424002433203e-06,0.00038377060957972537
1.4226999999999999,7.859935130617374e-06,0.00037888427478323193
1.4957,7.495613072292545e-06,0.0004342226361690023
1.5724,7.0737435196326385e-06,0.0003977583840263203
1.653,6.5576338444063125e-06,0.00044890419813141153
1.7377,6.056383761693861e-06,0.00047716668467612217
1.8268,5.6034062478619355e-06,0.0004441223477245447
1.9204999999999999,5.17603489336196e-06,0.0005222156347720605
2.019,4.830506345039641e-06,0.0005227922192712728
2.1225,4.664250325553205e-06,0.0004691418202294095
2.2313,4.512382031136387e-06,0.0005331475533330131
2.3068999999999997,4.372328462071589e-06,0.0006692911680927025
2.3457,4.279630951012412e-06,0.0009594270340054912
2.3653,4.234572264966623e-06,0.0012313013510172903
2.3851,4.18472189325113e-06,0.0012604609134670218
2.4659999999999997,4.086091559587448e-06,0.0006232845857958487
2.5924,3.858073610694396e-06,0.0005151741314007449
2.7253,3.7099291822031367e-06,0.0005464792187006907
2.8649999999999998,3.556515266282152e-06,0.0005263904942364645
3.0119,3.401927347561611e-06,0.0005722089120654933
3.1664,3.3070775239867904e-06,0.0006037549917853061
3.3287,3.20607387560386e-06,0.0006096190405219028
3.6788,2.976327201046031e-06,0.000415227233736736
4.0657,2.729699769855576e-06,0.0004975219261478426
4.4933,2.5442932120774784e-06,0.00038996330401518716
4.7237,2.4440223382283823e-06,0.0005999008098398937
4.9658,2.3756361645449675e-06,0.000629562161855362
5.2204999999999995,2.3256351424674068e-06,0.00061345068874383
5.488099999999999,2.2781222396527606e-06,0.0005749382172062087
5.7695,2.212042660835394e-06,0.0005639758982458868
6.0653,2.1800074149637425e-06,0.0005742068386889089
6.3763,2.161272182914004e-06,0.0006253654701955057
6.5924,2.1523604654505423e-06,0.0008277745746669574
6.7032,2.137115472438604e-06,0.0010390574738978837
7.0469,2.1293661684847286e-06,0.0006036921291172792
7.4082,2.132694488027036e-06,0.0005903962014996007
7.787999999999999,2.1554365595590823e-06,0.0006151767711800066
8.1873,2.202685631627085e-06,0.0006373699392153119
8.607099999999999,2.295270711267192e-06,0.0006161584527676448
9.048399999999999,2.372807929965294e-06,0.0006290713415260235
9.5123,2.5129768574635834e-06,0.0005777348097130006
10.0,2.9742605509639793e-06,0.0005048776945112642
10.513,5.600165644837091e-06,0.00035035944245931795
11.052,5.944375860948784e-06,0.00029243293787318734
11.618,6.367479130351387e-06,0.000325624786644667
12.213999999999999,6.7693370458019294e-06,0.000345526777820096
12.523,7.0044632540004925e-06,0.0004883559541507999
12.84,7.188920719668488e-06,0.0004186924945911113
13.498999999999999,7.3562441525651955e-06,0.0003058607834696276
13.84,7.0498359456031765e-06,0.0004196193442253771
14.190999999999999,2.700592117877716e-06,0.0007611197629663094
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
