Energy,Value,Error
0.29849,3.641146214347766e-07,0.006321393814917258
0.30196999999999996,3.639046812769638e-07,0.004057896302594955
0.33372999999999997,3.5046652601181557e-07,0.0015790082870641394
0.36883,3.1517468948754073e-07,0.001732976237632393
0.38774,2.8939417614655934e-07,0.0026099299617780335
0.40762,2.7583729501252883e-07,0.002517748542403804
0.45049,2.5794696632771023e-07,0.0017146275621594896
0.49787,2.2441597028532666e-07,0.0019871603671120243
0.5234,2.0264720296331571e-07,0.0025825230183708974
0.55023,1.8962808249427865e-07,0.0030644015701509525
0.57844,1.772387031415967e-07,0.0032376270797043346
0.6081,1.6317434900694127e-07,0.003018701078914695
0.63928,1.4868721844542248e-07,0.0031740470110015306
0.67206,1.330045066107494e-07,0.00385742010454246
0.70651,1.206156887775852e-07,0.004127417389984446
0.74274,1.1409758665301722e-07,0.0035459656067790527
0.78082,1.0744652382643677e-07,0.0037848606591865453
0.82085,1.0160064727480744e-07,0.004100622031135255
0.8629399999999999,9.722095540513184e-08,0.003981101741356349
0.90718,9.123526612418328e-08,0.0036492227875771924
0.9616699999999999,8.758743515772371e-08,0.003563984516440201
1.0026,8.331214971858576e-08,0.004508598363532499
1.1079999999999999,7.653515698907889e-08,0.0035006888206392194
1.1648,6.896675921510608e-08,0.005034692421862465
1.2246,6.56841987158416e-08,0.00452176017858993
1.2873999999999999,6.235038275445808e-08,0.005460458787040542
1.3534,5.8471689038221236e-08,0.005229435097308277
1.4226999999999999,5.494155142521145e-08,0.005828490378066657
1.4957,5.13084488321953e-08,0.0060862399041515984
1.5724,4.8369900702575154e-08,0.0065173315338035364
1.653,4.566592191155758e-08,0.007068289079368011
1.7377,4.2825577351500604e-08,0.006155177137784237
1.8268,3.988802789456874e-08,0.00626445849322831
1.9204999999999999,3.721816042001387e-08,0.007270139663691048
2.019,3.4645031683132744e-08,0.006846530287592454
2.1225,3.2648494787342616e-08,0.0073988656710452785
2.2313,2.973098370361029e-08,0.0062433063827608565
2.3068999999999997,2.852590711126738e-08,0.010060129675996498
2.3457,2.750543296501628e-08,0.012969532321225118
2.3653,2.669602738033054e-08,0.018926998866251408
2.3851,2.6407846149587466e-08,0.01925133214597792
2.4659999999999997,2.6095957743609603e-08,0.010531295604402193
2.5924,2.5013594541006853e-08,0.008947270983949951
2.7253,2.3078828163525083e-08,0.007944433337403134
2.8649999999999998,2.2047399026238282e-08,0.007228455433197021
3.0119,2.123167615176083e-08,0.009417492052108355
3.1664,1.9860611947607125e-08,0.009084256266333515
3.3287,1.8876143415513106e-08,0.009084161126034286
3.6788,1.83975785875825e-08,0.006456957005989972
4.0657,1.7699633383254237e-08,0.006660131475591507
4.4933,1.7825910580298975e-08,0.005922646468508056
4.7237,1.8117956841281716e-08,0.009233413915623318
4.9658,1.866407906214797e-08,0.008343753321154366
5.2204999999999995,1.932949211574076e-08,0.007755774878442135
5.488099999999999,2.0168310802047142e-08,0.007787007356703606
5.7695,2.1036612076193446e-08,0.007897073027155161
6.0653,2.2112950988082735e-08,0.006694730168516282
6.3763,2.3209335150705456e-08,0.006829243745866632
6.5924,2.3909493613397935e-08,0.008154965977270244
6.7032,2.472223373557509e-08,0.01156715884327186
7.0469,2.5398024383196727e-08,0.005768736569775642
7.4082,2.7111295233592078e-08,0.006298434381089216
7.787999999999999,2.7953578373421044e-08,0.005979681648149246
8.1873,2.913795692642837e-08,0.005780235251237588
8.607099999999999,3.049779604257387e-08,0.005345330688473622
9.048399999999999,3.138755753618009e-08,0.0058951996266374445
9.5123,3.237411000494544e-08,0.005717078902288829
10.0,4.024677283633269e-08,0.004842640232620561
10.513,6.911412942512192e-08,0.0035776696178641096
11.052,7.404321210224738e-08,0.003563538857739427
11.618,7.98305876554873e-08,0.0029197569049735565
12.213999999999999,8.582687298291359e-08,0.0033368344590215893
12.523,9.226526531015428e-08,0.0038313602039234795
12.84,9.611100747779733e-08,0.0045717953029009925
13.498999999999999,1.0269379101269554e-07,0.0027563946875942937
13.84,9.976107037926899e-08,0.003998605405670515
14.190999999999999,2.8181211584048014e-08,0.007153703218999664
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
