Energy,Value,Error
0.18316,2.508077626673942e-07,0.0005615264874095469
0.19255,2.675183365508708e-07,0.0004890827776144021
0.20242,2.8603809384204123e-07,0.0004902586182221332
0.2128,3.0484743925753926e-07,0.0004701319045508205
0.22371,3.2412941294032713e-07,0.0005108885818532063
0.23518,3.447579980129604e-07,0.0003753673213028301
0.24724,3.671188482692137e-07,0.0004535465689851395
0.27324,8.031502540762161e-07,0.000269223920140816
0.28725,4.3745580055248297e-07,0.00036500869843199095
0.29452,2.2842598263294958e-07,0.0006493881332750207
0.29721,8.485106804937653e-08,0.0010188469767311475
0.29849,4.030289648845599e-08,0.0014020089771023944
0.30196999999999996,1.0980494752916855e-07,0.0008117175836717896
0.33372999999999997,9.93638072586203e-07,0.00028440254573247056
0.36883,1.0650117229057695e-06,0.0002835372459525779
0.38774,5.585668932238065e-07,0.0003643369461244978
0.40762,5.854371828685407e-07,0.0003101776346706375
0.45049,1.2740987539735924e-06,0.0002268783285108253
0.49787,1.4239765618112478e-06,0.00021065722708752427
0.5234,7.689114156825259e-07,0.00033527724552678167
0.55023,7.97977513915471e-07,0.00027686668545601293
0.57844,8.183262954271846e-07,0.0002892897846491808
0.6081,8.204486778426865e-07,0.0002744763735277529
0.63928,8.014851683217462e-07,0.00033314029474184226
0.67206,7.80463882188732e-07,0.0003011470515513416
0.70651,7.67995422718267e-07,0.00032497344375862636
0.74274,7.626435644502312e-07,0.00031229713436985705
0.78082,7.552749060214277e-07,0.0002692307262773312
0.82085,7.441167960679664e-07,0.0003055844859825294
0.8629399999999999,7.249098284736633e-07,0.0003056431971665899
0.90718,6.882719224309289e-07,0.0003319723052324154
0.9616699999999999,7.166457331937736e-07,0.00026549965290255547
1.0026,4.2386258030497175e-07,0.0003927063437647986
1.1079999999999999,8.848594536907768e-07,0.00030919268851577485
1.1648,4.1489417001403535e-07,0.0004181943757390564
1.2246,3.9065383980962344e-07,0.0003910210304436944
1.2873999999999999,3.6634194689176005e-07,0.00040516590683068474
1.3534,3.4472854882262264e-07,0.0003968617807920339
1.4226999999999999,3.1807416041090293e-07,0.0004503129901571113
1.4957,2.930876499816193e-07,0.0005170345589967659
1.5724,2.730962102876146e-07,0.0004552085273125777
1.653,2.5419880887268196e-07,0.0004826073592720393
1.7377,2.352492354249978e-07,0.000555924096698088
1.8268,2.1833477120198111e-07,0.0005953124957227198
1.9204999999999999,2.0273733762803197e-07,0.0005138111689116433
2.019,1.8802844626913985e-07,0.0005950152310090131
2.1225,1.7367372342272235e-07,0.0006956202513420153
2.2313,1.6076566617906915e-07,0.0006977762343663672
2.3068999999999997,1.0028634532885021e-07,0.0007598710711322409
2.3457,4.830123641293034e-08,0.0011563912709041792
2.3653,2.357456309717659e-08,0.0017485148643190717
2.3851,2.331565609939062e-08,0.0016411676330650902
2.4659999999999997,9.016415770036365e-08,0.0007919836287022589
2.5924,1.2610986632025392e-07,0.0006340972455212557
2.7253,1.1599984552539327e-07,0.0007192125079066147
2.8649999999999998,1.0601663152370791e-07,0.0008036923796652854
3.0119,9.702584730604235e-08,0.0007048772319482108
3.1664,8.893576648060112e-08,0.000859617990980916
3.3287,8.153871449680237e-08,0.0008487634970811537
3.6788,1.4452655387397535e-07,0.0005993626195321349
4.0657,1.277845042141867e-07,0.0005822217694272605
4.4933,1.2032658664611353e-07,0.0005387867189201996
4.7237,5.876935790781083e-08,0.0009488999027129321
4.9658,5.855526194722245e-08,0.0008984261213472733
5.2204999999999995,5.8896919589933346e-08,0.0009042769864182074
5.488099999999999,5.979035488232162e-08,0.0008806919114539083
5.7695,6.108070102521715e-08,0.0008637021309800602
6.0653,6.253651058970327e-08,0.000838737023258293
6.3763,6.405812838350052e-08,0.0007643267659779031
6.5924,4.356061679401629e-08,0.0011333593782650259
6.7032,2.203482477902302e-08,0.0014876643401555156
7.0469,6.732707783747121e-08,0.0007657668533624411
7.4082,6.975083759974649e-08,0.0007676085469789509
7.787999999999999,7.294521858243963e-08,0.0006941998677096608
8.1873,7.656386076523544e-08,0.0007257413725136433
8.607099999999999,8.043172519819778e-08,0.0007520428706200786
9.048399999999999,8.504978532040515e-08,0.0006742389765303786
9.5123,9.471749150380957e-08,0.0006528914664840643
10.0,1.1365362335397614e-07,0.0006736270266001367
10.513,2.180487514508058e-07,0.00045511105919536965
11.052,2.3306011863956247e-07,0.00040824783618943685
11.618,2.389827524178221e-07,0.0003894526587013261
12.213999999999999,2.387734466070249e-07,0.00041153649185402886
12.523,1.1990886778228483e-07,0.0005888239895032954
12.84,1.2030363917493637e-07,0.0005473110654721708
13.498999999999999,2.4122872769046763e-07,0.00039626603256185934
13.84,1.1930158229113275e-07,0.0005713767486745019
14.190999999999999,4.441761229748374e-08,0.0008546642857242947
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
