Energy,Value,Error
0.20242,8.739329886932428e-08,0.000501852135626392
0.2128,9.188804659467735e-08,0.0006129276027265474
0.22371,9.660318853577302e-08,0.0005672636176675684
0.23518,1.0165817527857966e-07,0.0005168069432379033
0.24724,1.0703778664753375e-07,0.0005902559701433627
0.27324,2.3014257350976606e-07,0.0003752181557237684
0.28725,1.2424658173740815e-07,0.00045758539530484793
0.29452,6.460997390745113e-08,0.0008033807350498645
0.29721,2.387925551897748e-08,0.0011251390000845021
0.29849,1.1378653798456733e-08,0.001542763639279701
0.30196999999999996,3.0832972428184254e-08,0.0009243457395097854
0.33372999999999997,2.8145745608744585e-07,0.000302697755391131
0.36883,3.1130309372807494e-07,0.0003422753261916001
0.38774,1.6744880282013777e-07,0.0004447308544993161
0.40762,1.7658889769261198e-07,0.0004510651024435417
0.45049,3.794666328784158e-07,0.00029176458144283867
0.49787,4.20259704960784e-07,0.0002935369583861107
0.5234,2.260336021628031e-07,0.0003452394890912704
0.55023,2.3761944503472084e-07,0.0003821090768872652
0.57844,2.4998328866419886e-07,0.0003436030301631829
0.6081,2.62946402567519e-07,0.00033640768123509063
0.63928,2.7634688340160413e-07,0.00028349478607748123
0.67206,2.9023079551442905e-07,0.0003692025536250081
0.70651,3.0516935885816627e-07,0.0003300334477625932
0.74274,3.207662190099735e-07,0.0002936776803329716
0.78082,3.372499039731472e-07,0.00028659487851502455
0.82085,3.5480016035742935e-07,0.0002706805423667718
0.8629399999999999,3.7317406999537366e-07,0.0003137853747016387
0.90718,3.917949722329307e-07,0.0002925876295833075
0.9616699999999999,4.827967005398928e-07,0.0002272251859802745
1.0026,3.409959272353319e-07,0.00030906463285006826
1.1079999999999999,9.456847810309777e-08,0.0005297781610350104
1.1648,5.096075029826211e-08,0.0007726802716611895
1.2246,5.377719584757757e-08,0.0006734295790770411
1.2873999999999999,5.6367676407035444e-08,0.0007846905947414848
1.3534,5.926260254319128e-08,0.0006829366481778696
1.4226999999999999,6.218824327868068e-08,0.0007358266058592569
1.4957,6.544096215159181e-08,0.0006465361022650341
1.5724,6.878251524551326e-08,0.0006538347082703014
1.653,7.223318031062738e-08,0.0006956099243759738
1.7377,7.591083952129887e-08,0.0007084753833060176
1.8268,7.988088769666927e-08,0.0006174898578495786
1.9204999999999999,8.393296922900644e-08,0.0007057324998751742
2.019,8.819591323617491e-08,0.0005923207120098779
2.1225,9.250928073773782e-08,0.0005901122056909356
2.2313,9.733312717241154e-08,0.000561549596058628
2.3068999999999997,6.752153109326313e-08,0.0006719883231457428
2.3457,3.4656984154956206e-08,0.0009449825533741218
2.3653,1.7476901219481536e-08,0.0014157823083863384
2.3851,1.768742136832506e-08,0.0014947126257913994
2.4659999999999997,7.221618032963723e-08,0.0006569386512006505
2.5924,1.1275780753277972e-07,0.000549393794671512
2.7253,1.1862684833971913e-07,0.0004905369965391665
2.8649999999999998,1.2452146450939232e-07,0.000543068579002688
3.0119,1.3096928072252188e-07,0.0005204971521258499
3.1664,1.3768611182244732e-07,0.0005213491828841585
3.3287,1.4436534259102738e-07,0.0004450938599377695
3.6788,3.111438399654182e-07,0.00033123731082206607
4.0657,3.434118653321354e-07,0.0002888499573335101
4.4933,3.7907678597894225e-07,0.0002742954810717278
4.7237,2.0400829796365803e-07,0.00035399852944853515
4.9658,2.1424607488119024e-07,0.00040666043670394236
5.2204999999999995,2.2527164755548254e-07,0.00032680802572645525
5.488099999999999,2.367736248095589e-07,0.0003532891408403202
5.7695,2.4893170213485964e-07,0.0003139024250579656
6.0653,2.613429217983323e-07,0.00035915266567267855
6.3763,2.7477121628199165e-07,0.00031367522334206166
6.5924,1.9093595621357166e-07,0.00035794620081688964
6.7032,9.785943201570408e-08,0.0006095248069330052
7.0469,3.035700527131565e-07,0.00028637340533028434
7.4082,3.1902289420105933e-07,0.0003607020032994127
7.787999999999999,3.351734102309116e-07,0.0002552464440791091
8.1873,3.527092932742784e-07,0.00031501501393541763
8.607099999999999,3.7052573746962754e-07,0.0002768432141652903
9.048399999999999,3.8952031926028126e-07,0.00026946595710243857
9.5123,4.095582401131109e-07,0.00028037183657875973
10.0,4.306614214690752e-07,0.00030682772933626447
10.513,1.017994304137948e-06,0.00016483173911608636
11.052,1.0696942101479816e-06,0.00016995865355817156
11.618,1.1228634280984333e-06,0.00014916276452142923
12.213999999999999,1.1827912347031444e-06,0.00017478830688068633
12.523,6.13142956031725e-07,0.00021635923740616459
12.84,6.292862757053609e-07,0.0002265769213873826
13.498999999999999,1.3076683514615218e-06,0.00016258799787180692
13.84,6.764727860014183e-07,0.00021405459157458173
14.190999999999999,3.171446870312362e-07,0.00032563381901069176
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
