Energy,Value,Error
0.028501,1.8222064058153528e-07,0.00048260560950916665
0.031827999999999995,4.089440243925214e-07,0.00041108514203717846
0.034307,3.0414531968894875e-07,0.00047454153359755973
0.040868,8.135091284143302e-07,0.00026344986032448176
0.046308999999999996,6.808824644322564e-07,0.0002964459749077193
0.052475,7.651486551405378e-07,0.0002867257835678987
0.056561999999999994,4.930659110294308e-07,0.0003231782421916784
0.06738,1.2103778832815044e-06,0.0002130444151850631
0.07202399999999999,4.618618949679525e-07,0.00034692102157925605
0.079499,6.477827127292007e-07,0.0002979888656656038
0.08250299999999999,2.2427936383518898e-07,0.0005233725281945821
0.086517,2.6506348349480706e-07,0.00040852305776762564
0.098036,5.80843309358784e-07,0.00031930413632824407
0.11109,5.334697409381404e-07,0.00034520473469685413
0.11678999999999999,2.4937135326886096e-07,0.0005068156885040859
0.12276999999999999,2.7593180367659344e-07,0.000525849677518929
0.12907,3.0665581169564976e-07,0.00045839942596197366
0.13569,3.413316702290526e-07,0.0004540111977163867
0.14264,3.815398981080503e-07,0.00040360079365445
0.14995999999999998,4.292913361331737e-07,0.0003734719844843819
0.15764,4.817644982947811e-07,0.0003902490916051714
0.16573,5.413608200768284e-07,0.00036062466786204153
0.17421999999999999,6.080598647969505e-07,0.0003267718980476015
0.18316,6.826134848319225e-07,0.00032295142602137294
0.19255,7.477099264458362e-07,0.00026023064671383236
0.20242,6.812581719962101e-07,0.00028705500816953724
0.2128,3.741979358369013e-07,0.0004948471382558892
0.22371,3.9021508114083236e-07,0.000483245050131431
0.23518,4.0662828715139916e-07,0.0005381486724905411
0.24724,4.237845079515909e-07,0.00041306903603604195
0.27324,9.010401824764051e-07,0.00031976970881166905
0.28725,4.784670739139932e-07,0.0004901292970489631
0.29452,2.466674806953637e-07,0.0005406521095054907
0.29721,9.079962654267678e-08,0.0008475977017442267
0.29849,4.3124078821589257e-08,0.0015220343889435696
0.30196999999999996,1.1702590809248098e-07,0.0009231475950401003
0.33372999999999997,1.0456523428198918e-06,0.00027839754791578045
0.36883,1.109724380102853e-06,0.00026729427013262705
0.38774,5.778330624594755e-07,0.00036106810821880667
0.40762,5.925176235790076e-07,0.000355839753195947
0.45049,1.214239879205921e-06,0.00024264323246009093
0.49787,1.241592069364214e-06,0.0002425173153110335
0.5234,6.230747238107275e-07,0.00037007497472614064
0.55023,6.19352039441253e-07,0.00034932697050897983
0.57844,6.112853698818031e-07,0.00035057425064762135
0.6081,5.989101829416865e-07,0.00036277211732838553
0.63928,5.811726130134646e-07,0.000374837003579015
0.67206,5.585021417434538e-07,0.0003668185485311285
0.70651,5.306018860745942e-07,0.00040827966146941976
0.74274,4.983466055629044e-07,0.0003624329723099627
0.78082,4.61903399593095e-07,0.00037817680952744
0.82085,4.2202839711280476e-07,0.0004145803090952485
0.8629399999999999,3.822876685194236e-07,0.00043840207196572234
0.90718,3.4323538102153573e-07,0.00044840054138982355
0.9616699999999999,3.561787634882061e-07,0.00047811884071903365
1.0026,2.2962211005954186e-07,0.0006536374489526594
1.1079999999999999,4.7524338725793224e-07,0.0004168578576875332
1.1648,1.942942618431641e-07,0.0005465215299984128
1.2246,1.6184705372961897e-07,0.0006283699783194099
1.2873999999999999,1.2817123778642817e-07,0.0007767186117051852
1.3534,9.557837801290909e-08,0.0009580707578375394
1.4226999999999999,7.368816946707151e-08,0.0009061927924163646
1.4957,6.215173874402208e-08,0.0010343231131478255
1.5724,5.496574038389648e-08,0.0011319252142184015
1.653,5.010705012610614e-08,0.0011038927548411464
1.7377,4.551497804970175e-08,0.0013223502705697347
1.8268,4.146217172717273e-08,0.0013747719727043217
1.9204999999999999,3.741129413690593e-08,0.0012900666855941917
2.019,3.358696607392346e-08,0.0014379588089480527
2.1225,2.9925305691437005e-08,0.0017084222101681505
2.2313,2.6239851121236965e-08,0.0016822755753116403
2.3068999999999997,1.5105230719677275e-08,0.0022086567575820624
2.3457,6.9105373693967555e-09,0.0026574508242309235
2.3653,3.325631545253943e-09,0.005179148649896982
2.3851,3.210857150568789e-09,0.0049291738653548835
2.4659999999999997,1.2095339361804756e-08,0.0021338760126822526
2.5924,1.5980899198249107e-08,0.002043301341258029
2.7253,1.4033642623292614e-08,0.0022423588601036427
2.8649999999999998,1.2522679479782847e-08,0.0022197702735877282
3.0119,1.1229048045405919e-08,0.002337497622818726
3.1664,1.0270030668238629e-08,0.0024883828550043585
3.3287,9.474022667050448e-09,0.0024608465813855994
3.6788,1.719724019745188e-08,0.0019141195060628383
4.0657,1.5045469901783887e-08,0.001883170468213282
4.4933,1.3440146544632416e-08,0.001974358555854472
4.7237,6.289204069331391e-09,0.003057304115587195
4.9658,6.0805223558115765e-09,0.003141512515045596
5.2204999999999995,5.9749351939071065e-09,0.002953511099797839
5.488099999999999,5.932848251932035e-09,0.0032829863119059662
5.7695,6.0018782283291325e-09,0.0025562109440131152
6.0653,6.127892842679169e-09,0.0029277340760462574
6.3763,6.381916064544886e-09,0.0027392480088322345
6.5924,4.401901603535458e-09,0.0032993493777758727
6.7032,2.244746265802781e-09,0.004353075547145298
7.0469,6.975958546448805e-09,0.002529846811102136
7.4082,7.436225974828195e-09,0.0026476579077648575
7.787999999999999,8.09494906458469e-09,0.002605861003483093
8.1873,8.768739128351763e-09,0.0025702672356711248
8.607099999999999,9.325013099368732e-09,0.00212319991378013
9.048399999999999,1.0300371995820408e-08,0.0023228629632679565
9.5123,1.091291650441341e-08,0.001984777580686513
10.0,1.3191286290960478e-08,0.0020627744726896334
10.513,2.3289062957547868e-08,0.0013515100831844869
11.052,2.4806484001866787e-08,0.001185977909056995
11.618,2.641388704714908e-08,0.0013317295836758238
12.213999999999999,2.7686289589956476e-08,0.0013077966793274805
12.523,1.4535113394221575e-08,0.001575812208199548
12.84,1.4516343410532498e-08,0.0018232160597286692
13.498999999999999,3.039706071884282e-08,0.0010875859843146947
13.84,1.546200739859196e-08,0.001554686930986229
14.190999999999999,4.776094116360465e-09,0.0029545328424311255
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
