Energy,Value,Error
1.0026,3.496116624651447e-08,0.0013413326247422176
1.1079999999999999,8.74993551537326e-08,0.000853458418905513
1.1648,4.5856654235868177e-08,0.0011452226844229753
1.2246,4.754407785454127e-08,0.0010851980846507453
1.2873999999999999,4.895943507158901e-08,0.001134659280290413
1.3534,5.04036661097106e-08,0.001168770198685883
1.4226999999999999,5.2086233113417075e-08,0.0011710628284348035
1.4957,5.390482443659635e-08,0.00117622048386278
1.5724,5.543356606631225e-08,0.001133130184412576
1.653,5.710285460369098e-08,0.0009296986402450794
1.7377,5.872417319516122e-08,0.0010122248478324732
1.8268,6.06893013547116e-08,0.000930144680145889
1.9204999999999999,6.248947797570676e-08,0.0010660748666354175
2.019,6.430392327875066e-08,0.0008348569797904798
2.1225,6.62656746046264e-08,0.0008341254731598431
2.2313,6.810246220408771e-08,0.0008603455045808802
2.3068999999999997,4.6448018358179184e-08,0.0010534782446796193
2.3457,2.3648255868775985e-08,0.00155374059723848
2.3653,1.1855335527251623e-08,0.0021411499608472782
2.3851,1.1917305957812197e-08,0.002017371311889972
2.4659999999999997,4.8415351803971006e-08,0.0009714537510537469
2.5924,7.40814379718863e-08,0.0007847759838239376
2.7253,7.623919903664601e-08,0.0007743244327200667
2.8649999999999998,7.843551734185163e-08,0.0007780097868907892
3.0119,8.065711075222612e-08,0.0007294755625252784
3.1664,8.298083311403489e-08,0.0007789227321120998
3.3287,8.533675994002045e-08,0.0007614776116365403
3.6788,1.7813503629615784e-07,0.0005573202143861599
4.0657,1.8903832631723607e-07,0.0004645014914534993
4.4933,2.0064602943202175e-07,0.0004118484935962654
4.7237,1.0501180705201966e-07,0.0005881276998878572
4.9658,1.0838418396823349e-07,0.0004886636394818484
5.2204999999999995,1.1192753446933115e-07,0.0005257004315448918
5.488099999999999,1.1543886422741576e-07,0.0006047925445787813
5.7695,1.193742611740108e-07,0.0005322996595627573
6.0653,1.234046439149304e-07,0.000589552544221811
6.3763,1.2770098629282463e-07,0.00047655836088220495
6.5924,8.775448805117419e-08,0.0005928613001592973
6.7032,4.464908387886986e-08,0.0008829036734717712
7.0469,1.371631561800665e-07,0.0005395988811761649
7.4082,1.4213523760707276e-07,0.0005509758787255349
7.787999999999999,1.4754119625935485e-07,0.00049048832099575
8.1873,1.531731334049305e-07,0.0005450036112237162
8.607099999999999,1.5930342838600983e-07,0.00044458791953125775
9.048399999999999,1.6570223107669698e-07,0.0004002937951680186
9.5123,1.7244941476505843e-07,0.0005020107853511587
10.0,1.797834383016254e-07,0.00039669672498747986
10.513,2.8268289086025337e-07,0.0003338919510760517
11.052,2.9510397322044144e-07,0.00033218615474853587
11.618,3.080360051891782e-07,0.0003048903623499027
12.213999999999999,3.228911546789382e-07,0.00033480244196258847
12.523,1.6692094048443287e-07,0.0004214258142312139
12.84,1.7092945935234123e-07,0.0004042632287024289
13.498999999999999,3.549004798546628e-07,0.0003156948047159337
13.84,1.8349242545162785e-07,0.0004270279326115253
14.190999999999999,8.599955268081442e-08,0.0007561943792571059
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
