Energy,Value,Error
0.0055308,6.004169595648547e-07,0.0006754445138363923
0.0071017,1.3298450230529274e-06,0.0004280760417604653
0.009118799999999998,2.323934971519731e-06,0.00030370035827867854
0.010595,2.2079904235042615e-06,0.0004489988209502306
0.011708999999999999,3.8617912092876945e-06,0.00035516591249051404
0.015033999999999999,2.646440159470239e-06,0.00032831681790585767
0.019303999999999998,6.490577566391654e-07,0.0006936598442148467
0.021875,9.488972392506989e-07,0.0008925705684869846
0.023579,1.154721317079695e-06,0.0010056684901657274
0.024176,1.273972022888386e-06,0.0016587626245230778
0.024787999999999998,1.3310850318443998e-06,0.0017013600566339563
0.026057999999999998,1.4323134296681516e-06,0.0010697993206902807
0.027,1.5489014372418086e-06,0.0013779250736135104
0.028501,1.684617460933166e-06,0.0009815936044576547
0.031827999999999995,1.9546678971208924e-06,0.0006895522351288433
0.034307,2.287765420996767e-06,0.0006811029049636798
0.040868,2.8112551752548436e-06,0.0004103246599253694
0.046308999999999996,3.5058804514101627e-06,0.00038726424360992483
0.052475,4.136790148498432e-06,0.0004343448622838449
0.056561999999999994,4.629682508647933e-06,0.0004980401823419226
0.06738,5.202057792121223e-06,0.00030496178621954826
0.07202399999999999,5.654196647197468e-06,0.0004961568923165496
0.079499,5.871965232066894e-06,0.0003945893441565786
0.08250299999999999,5.983555048136159e-06,0.0005827994016790239
0.086517,6.009617002938271e-06,0.0005622996755374642
0.098036,6.073677884341944e-06,0.00028386086786258896
0.11109,6.356691542836824e-06,0.00030792229303372616
0.11678999999999999,6.558110256308968e-06,0.0004689860553081788
0.12276999999999999,6.629638362181649e-06,0.0004745405080398068
0.12907,6.684035993723586e-06,0.0004743435182032703
0.13569,6.723171544554158e-06,0.0005072025621729407
0.14264,6.747644227770873e-06,0.0005663735824221819
0.14995999999999998,6.7688884988643684e-06,0.000523119574447209
0.15764,6.783628979345403e-06,0.0005211875993366468
0.16573,6.796179055906336e-06,0.0005164321838508192
0.17421999999999999,6.8214023581512054e-06,0.0004370610298969627
0.18316,6.839869891366454e-06,0.00048083771460950955
0.19255,6.903126716716524e-06,0.00043993895242107854
0.20242,7.012748488358489e-06,0.0005125646720220709
0.2128,7.139487705901823e-06,0.0004643865194948759
0.22371,7.243585229325401e-06,0.0004931151013819762
0.23518,7.31623436960843e-06,0.0004840856476117328
0.24724,7.371916318542375e-06,0.00047378197807981836
0.27324,7.408919951884634e-06,0.00030123348994671377
0.28725,7.407242071147672e-06,0.0004676436389010637
0.29452,7.406358467567286e-06,0.0006738731682282296
0.29721,7.38069456254928e-06,0.0011236631256044238
0.29849,7.386459643272962e-06,0.0015710932382100287
0.30196999999999996,7.379317150604667e-06,0.0008847095310510353
0.33372999999999997,7.255074447348886e-06,0.00028437865021913933
0.36883,6.925108372074136e-06,0.0003166228671981692
0.38774,6.6531716951639886e-06,0.0005186844686819458
0.40762,6.480221711385543e-06,0.00046753143571944157
0.45049,6.194282011947159e-06,0.0003553448116109309
0.49787,5.729711136616596e-06,0.00033749374660215403
0.5234,5.3236562762559934e-06,0.0005176029404020027
0.55023,5.00123927842219e-06,0.0005429226364251084
0.57844,4.66590369930774e-06,0.0006173374493931317
0.6081,4.33529514618172e-06,0.0005711179979539008
0.63928,4.016160207880047e-06,0.0006182194254285282
0.67206,3.6829912022926408e-06,0.0007171655490320198
0.70651,3.354900861294151e-06,0.0006110038434215476
0.74274,3.0067027921073635e-06,0.0006012132302626837
0.78082,2.654090476528894e-06,0.0007848736381334913
0.82085,2.3356394446625518e-06,0.0008648285096974236
0.8629399999999999,2.0557346271929554e-06,0.0008162928925179994
0.90718,1.7694835798791999e-06,0.0011192470673256707
0.9616699999999999,1.4951125476989754e-06,0.0009683919832553399
1.0026,1.2783138484925596e-06,0.0012296087036895642
1.1079999999999999,1.0872460802111865e-06,0.0009471702681343979
1.1648,9.176404775409527e-07,0.0013060947114720107
1.2246,8.163451338430617e-07,0.001358478138719472
1.2873999999999999,7.315059647537087e-07,0.0013474689938636653
1.3534,6.368220025492186e-07,0.0015691057265542643
1.4226999999999999,5.415741889178216e-07,0.0017054432355307527
1.4957,4.771958922930426e-07,0.0017744453560800558
1.5724,4.1488650660202005e-07,0.001814456134806082
1.653,3.596344692420392e-07,0.0022271124260923904
1.7377,3.1059490693434107e-07,0.0022652667774510447
1.8268,2.673960354302742e-07,0.002141938072764745
1.9204999999999999,2.370957120008433e-07,0.002357392495657443
2.019,2.1777781169121698e-07,0.0023857671054672907
2.1225,2.0175324788098353e-07,0.0027705422663757747
2.2313,1.8823451965625275e-07,0.0026997721012147866
2.3068999999999997,1.7633384286674502e-07,0.003361005329158143
2.3457,1.7153063965327013e-07,0.005011517986644882
2.3653,1.671918686103681e-07,0.006092181734406655
2.3851,1.6564754048678444e-07,0.0067911743721604115
2.4659999999999997,1.6021527258142733e-07,0.0038650257073796256
2.5924,1.5156788321003299e-07,0.002954247281256524
2.7253,1.4505212725939696e-07,0.003303551376557613
2.8649999999999998,1.366866768679498e-07,0.003013464530180663
3.0119,1.32384900730547e-07,0.003346689427890826
3.1664,1.2673277229866625e-07,0.0030033496202157245
3.3287,1.1962605648083697e-07,0.0034589670916009255
3.6788,1.1250919940895216e-07,0.002325698562060634
4.0657,1.0806338413305672e-07,0.0022215462215025767
4.4933,1.0587219991850635e-07,0.0024434681788910602
4.7237,1.0550736810958513e-07,0.0033117658778477332
4.9658,1.0739467315690884e-07,0.0037893763281212126
5.2204999999999995,1.0811588133903402e-07,0.0033313850117560944
5.488099999999999,1.0870342908237592e-07,0.0030463931922259874
5.7695,1.1068663901230602e-07,0.0032369200138060873
6.0653,1.1356525274938128e-07,0.0026838830313674882
6.3763,1.1584738259842282e-07,0.002975805691902824
6.5924,1.1770428600356773e-07,0.003716654872708186
6.7032,1.2023066435060344e-07,0.005025783492684444
7.0469,1.2235976122438546e-07,0.0028293327875484496
7.4082,1.2587664283168935e-07,0.002922211999916983
7.787999999999999,1.3111032880571932e-07,0.0027203278577248332
8.1873,1.3745459356917672e-07,0.0024817528105736185
8.607099999999999,1.51913026534942e-07,0.002235955896024978
9.048399999999999,1.4555308414745048e-07,0.002412300460598822
9.5123,1.3636007371809083e-07,0.002752102902767927
10.0,1.6568013078348428e-07,0.0023355452486233815
10.513,3.2994862656700365e-07,0.0014366509822339424
11.052,3.583996256838274e-07,0.0014013046771913405
11.618,3.766880795122473e-07,0.0014841154631456052
12.213999999999999,4.004300442117691e-07,0.001312572299205711
12.523,4.159540822310847e-07,0.0019951454512543254
12.84,4.276068951962221e-07,0.001781876520045329
13.498999999999999,4.464553060168541e-07,0.0013094246985685205
13.84,4.5096963745272977e-07,0.0016056130797434344
14.190999999999999,1.4839154102914847e-07,0.0030073338694079467
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
