Energy,Value,Error
0.0026125999999999996,1.9216329229361753e-06,0.0009756455979449868
0.0027465,1.6704479502314168e-06,0.001043649901020106
0.0030354,1.553547540102017e-06,0.0007560966128226619
0.0033545999999999997,2.1098681009369085e-06,0.0006215883895774601
0.0037074,2.4709405004950568e-06,0.0006199627554141568
0.004307399999999999,2.108380818753362e-06,0.000599654955174457
0.0055308,2.758169885096956e-06,0.0003694872559115969
0.0071017,2.059615488137382e-06,0.00040026348124837935
0.009118799999999998,1.0921839437567932e-06,0.0005862255685864605
0.010595,2.4368591685250702e-06,0.00042283110265675016
0.011708999999999999,3.0310602122937406e-06,0.0005550132126002654
0.015033999999999999,3.735570021129713e-06,0.0002896157036398822
0.019303999999999998,4.667745985105553e-06,0.00023164002588017634
0.021875,5.965676964631471e-06,0.0003143473452135151
0.023579,7.026052649636845e-06,0.0003755785721262565
0.024176,8.649954951188427e-06,0.0005762882996819477
0.024787999999999998,1.1072400685699121e-05,0.00048433247618482125
0.026057999999999998,1.1867562924776024e-05,0.0003047711287832258
0.027,3.114337843163118e-06,0.0007711813008339062
0.028501,2.3743388980727545e-07,0.0029696122243459103
0.031827999999999995,7.724579835387939e-07,0.0010218838211915266
0.034307,1.7696227210895203e-06,0.0007799848580038966
0.040868,2.7127453983718356e-06,0.00046875475887257463
0.046308999999999996,3.6418753251212036e-06,0.00041005599517651177
0.052475,4.26119414888995e-06,0.00043241442743742193
0.056561999999999994,3.313610257892261e-06,0.000578348320387495
0.06738,5.079762779889849e-06,0.00029749533461557103
0.07202399999999999,7.848626198956012e-06,0.0003526799539071533
0.079499,4.512566646798357e-06,0.000439192469231135
0.08250299999999999,1.0670527229346543e-05,0.00035175947449165695
0.086517,2.0298403468014686e-06,0.0009471544795418644
0.098036,4.050164468625121e-06,0.0004035621618695649
0.11109,5.778935976590437e-06,0.00034470755228139773
0.11678999999999999,6.779841102785438e-06,0.0005322808075073199
0.12276999999999999,7.792823903478573e-06,0.0004658551113076767
0.12907,1.005817548044317e-05,0.00034905792283397455
0.13569,5.941953088103791e-06,0.0004503534321739058
0.14264,8.50126550960342e-06,0.0004461005687185232
0.14995999999999998,3.2102505475279525e-06,0.0007857355601321112
0.15764,5.743539491743521e-06,0.0005477197651428932
0.16573,7.95606162502421e-06,0.0003914380703472492
0.17421999999999999,5.682501944341604e-06,0.0004894641463836089
0.18316,8.550780887637879e-06,0.0004301647011868897
0.19255,5.386786027527932e-06,0.000497644987180593
0.20242,3.553277518824784e-06,0.0006744267699168704
0.2128,4.940646641634234e-06,0.0005139883576011701
0.22371,5.356109979890084e-06,0.0005559741752639842
0.23518,5.261084475156864e-06,0.0006356053915048701
0.24724,5.706987230124942e-06,0.0004904590213104932
0.27324,6.128645004463296e-06,0.000390143193882284
0.28725,4.735205059922354e-06,0.0005772004823621706
0.29452,5.029178660411423e-06,0.0007507224176488572
0.29721,6.739054295671486e-06,0.0009982842479518438
0.29849,8.06555982374479e-06,0.0013637041066784823
0.30196999999999996,8.682411822399034e-06,0.0008092180148762994
0.33372999999999997,6.499823156941194e-06,0.00032209344108408746
0.36883,4.796880228118729e-06,0.0003849524918552949
0.38774,4.237204341704043e-06,0.0006135834667977905
0.40762,2.3897715671074214e-06,0.0007444892488472808
0.45049,2.317741367703949e-06,0.0006666014691064175
0.49787,5.688989793872501e-06,0.000432377464539312
0.5234,7.210528514191286e-06,0.00047631360214605537
0.55023,8.51820279818074e-06,0.0004287207195293341
0.57844,8.780716491111318e-06,0.0003489541865650666
0.6081,8.969877125317414e-06,0.00033049723133850306
0.63928,9.451727390808615e-06,0.00032299598934623636
0.67206,8.208958688439657e-06,0.0004270685488253852
0.70651,6.521963958655366e-06,0.00040973685593715195
0.74274,5.3845221469720105e-06,0.000422939415773992
0.78082,3.827022576024209e-06,0.000582550131004153
0.82085,3.8757009289685915e-06,0.0005689669485968779
0.8629399999999999,3.7734196277696716e-06,0.0005681800998170403
0.90718,2.664954291308263e-06,0.0007634077654770627
0.9616699999999999,2.051931398801624e-06,0.000631423724757365
1.0026,1.1258422435884627e-06,0.001279327265474872
1.1079999999999999,1.836673947407661e-06,0.0006200037136547456
1.1648,2.8996888843555402e-06,0.0007249182600444149
1.2246,3.132127711618973e-06,0.0006950857920520652
1.2873999999999999,2.228283458055427e-06,0.0007816512653359407
1.3534,1.8036061756854396e-06,0.0008073154637080518
1.4226999999999999,2.5995402500433134e-06,0.0006682401358415626
1.4957,2.3112908762838616e-06,0.0007274226199371538
1.5724,2.186933236060991e-06,0.0008475776235111884
1.653,1.977090179661453e-06,0.0008486125896805616
1.7377,2.18563597485491e-06,0.0007725309138789988
1.8268,2.2012381540618515e-06,0.0007031766420535602
1.9204999999999999,1.3814135817414791e-06,0.000966499877797295
2.019,1.4704116276926655e-06,0.0009737283354012318
2.1225,1.6107370714897784e-06,0.0008568936371365915
2.2313,1.765675945388823e-06,0.0008237713598865721
2.3068999999999997,2.073171290692332e-06,0.000994856319925364
2.3457,2.157969741712209e-06,0.0013277807880046628
2.3653,2.8018546441100686e-06,0.0015159488071484653
2.3851,2.42288735124651e-06,0.0017317974315641529
2.4659999999999997,1.5999538312647277e-06,0.001113688240813788
2.5924,1.2840511884079777e-06,0.0010905780261433746
2.7253,1.3525420965568731e-06,0.001033104099356798
2.8649999999999998,1.163513498424025e-06,0.0010703508110324225
3.0119,1.0795370032904837e-06,0.0010308743256244595
3.1664,9.451110798893889e-07,0.0011240259181580236
3.3287,7.083210390750795e-07,0.001316040059037702
3.6788,5.605618760322053e-07,0.0010727234152532543
4.0657,5.575814441261014e-07,0.0011554944931530193
4.4933,5.939482239931169e-07,0.0009500574101695953
4.7237,6.037556545260086e-07,0.0013011900137084097
4.9658,5.944597501990121e-07,0.0013203568997917252
5.2204999999999995,5.353346709626635e-07,0.0016171186214265856
5.488099999999999,5.826813308505277e-07,0.0013290398723551841
5.7695,4.83502273040033e-07,0.001377480251764405
6.0653,4.917916127737963e-07,0.0016066172083957257
6.3763,5.277181101657313e-07,0.0014002196276991776
6.5924,5.530708038151896e-07,0.0015077418756388654
6.7032,5.133401235474523e-07,0.002304586033616393
7.0469,5.269342526868405e-07,0.0013438776458914855
7.4082,4.594961321113615e-07,0.0013155362255015217
7.787999999999999,4.797141769524333e-07,0.0014630839362437533
8.1873,5.093103691435888e-07,0.0013553719242813892
8.607099999999999,4.90101494204942e-07,0.0014707641619211686
9.048399999999999,5.562701948649976e-07,0.0015570644709594985
9.5123,6.40841801707355e-07,0.0012684182274258072
10.0,7.058282599936791e-07,0.0010986176094797378
10.513,1.0523843416325493e-06,0.0008368802039455741
11.052,1.214935444127973e-06,0.0008723565290574332
11.618,1.0365806192464665e-06,0.0009299325353004267
12.213999999999999,1.109120641173451e-06,0.0009618726589273085
12.523,1.1939325012792769e-06,0.0011462167806173262
12.84,1.1746723752763358e-06,0.0011854680576940484
13.498999999999999,1.1011741112658417e-06,0.0007360580351845207
13.84,9.435616652429891e-07,0.001168755373321401
14.190999999999999,2.509532259428284e-07,0.0025783449001014697
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
