Energy,Value,Error
0.49787,5.334638260223028e-10,0.013237149597961245
0.5234,2.721741657960801e-10,0.01913203888228982
0.55023,2.5642818690519293e-10,0.015412267512708615
0.57844,2.4655125749496734e-10,0.018500637848851607
0.6081,2.377034015872636e-10,0.01875514246665711
0.63928,2.2858720110861814e-10,0.02688125521330736
0.67206,2.0682279032201406e-10,0.018819678160236945
0.70651,1.8445713323867502e-10,0.02096430728056702
0.74274,1.7515200905223635e-10,0.019969166729105602
0.78082,1.7617114294844663e-10,0.021536532202544027
0.82085,1.5114608734293255e-10,0.022564191902248183
0.8629399999999999,1.5006295048159518e-10,0.02626080700524478
0.90718,1.3922813647797857e-10,0.023500792935827852
0.9616699999999999,1.557460739038016e-10,0.02254164349907589
1.0026,9.983954706616392e-11,0.03465264324360935
1.1079999999999999,2.256794752857101e-10,0.0194010752360755
1.1648,1.0879853532087141e-10,0.03248197038195416
1.2246,9.993650473437443e-11,0.02629710025252634
1.2873999999999999,9.370250520131012e-11,0.029160993784138445
1.3534,8.485358790834694e-11,0.031243567024457346
1.4226999999999999,8.367770101672953e-11,0.03533074243006261
1.4957,8.016326015866633e-11,0.04044719956227351
1.5724,7.948675951927657e-11,0.03499683340644712
1.653,7.303903213721464e-11,0.03988917057553629
1.7377,6.595995566238442e-11,0.03382954045363752
1.8268,6.31122464806351e-11,0.050319299538437494
1.9204999999999999,5.6518376011066683e-11,0.04352451799637456
2.019,5.335330673087513e-11,0.04286634376139257
2.1225,5.180279419136367e-11,0.035380104730244374
2.2313,4.886070989615861e-11,0.032283577845637575
2.3068999999999997,3.584838141420252e-11,0.06579883389363785
2.3457,1.3270503925023868e-11,0.07486171420746499
2.3653,8.648526057429405e-12,0.08743825590389467
2.3851,7.689097076118233e-12,0.1213587081266908
2.4659999999999997,2.98223396292179e-11,0.04922999952365594
2.5924,4.028438709557443e-11,0.043515561903600765
2.7253,4.468550205086306e-11,0.04256099574805056
2.8649999999999998,4.21528614529084e-11,0.05071662472778604
3.0119,3.831819632355515e-11,0.05498380335642444
3.1664,3.458697527003562e-11,0.0551888570319495
3.3287,3.6088469213852345e-11,0.04829126552890079
3.6788,6.981515432168435e-11,0.036937473503154086
4.0657,6.40022215231522e-11,0.03228579189526467
4.4933,7.093358421734873e-11,0.03718593852911888
4.7237,3.6996484698864047e-11,0.04366360048039572
4.9658,4.01261300347241e-11,0.05513688777110321
5.2204999999999995,4.0685581901340514e-11,0.04252425013902524
5.488099999999999,4.296863926829382e-11,0.03584363235020883
5.7695,4.1102262518585536e-11,0.03788131791811736
6.0653,4.7599402249433916e-11,0.029888617891100543
6.3763,5.0762160656830385e-11,0.03234581340416742
6.5924,3.9691987648745396e-11,0.04052772547856331
6.7032,2.1031372000761663e-11,0.056932067436570734
7.0469,5.882136881048437e-11,0.02868111551864575
7.4082,6.448372000373808e-11,0.02681712368554528
7.787999999999999,6.823270256443211e-11,0.026128649989243195
8.1873,7.05360117081172e-11,0.027616206464497958
8.607099999999999,7.187154742802717e-11,0.028104735373180947
9.048399999999999,8.142476972010636e-11,0.030646528786989556
9.5123,8.878382298598073e-11,0.026790623280202232
10.0,1.1361346130440488e-10,0.021264829714351733
10.513,1.6421443937904854e-10,0.015096113530626083
11.052,1.9202549727235856e-10,0.017218589035861164
11.618,2.154353500355778e-10,0.013485572636686318
12.213999999999999,2.412230205746957e-10,0.01627821759275414
12.523,1.3721426333772732e-10,0.015943339145464183
12.84,1.4452262158502394e-10,0.017731617428836124
13.498999999999999,3.007379804309094e-10,0.012518251095599767
13.84,1.3890342251332968e-10,0.0172942858938
14.190999999999999,3.3526859108224637e-11,0.03570951024367757
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
