Energy,Value,Error
0.0033545999999999997,3.904070371022079e-07,0.0012180404108805324
0.0037074,4.256551638121046e-07,0.001255953525145723
0.004307399999999999,4.7286721024515073e-07,0.0010282418387188284
0.0055308,5.616993804874122e-07,0.0006739100153753232
0.0071017,6.939350463794253e-07,0.0005751716072819515
0.009118799999999998,8.584174694378302e-07,0.0005133542957458153
0.010595,1.0154406893849965e-06,0.0006156030881939814
0.011708999999999999,1.1252472297861037e-06,0.0006971314097186249
0.015033999999999999,1.3669236359321643e-06,0.00038517499353219847
0.019303999999999998,1.5747630756827506e-06,0.00037777158840715335
0.021875,1.9174332292004273e-06,0.0004113479912716681
0.023579,2.19710859446563e-06,0.00048527422380525634
0.024176,2.017860620437594e-06,0.0009130511795901258
0.024787999999999998,2.136210708949186e-06,0.000998505212834496
0.026057999999999998,2.2733075228895374e-06,0.0006184123724088903
0.027,2.4960635095000097e-06,0.0006307447510269011
0.028501,2.3005608147412504e-06,0.0005433475507953285
0.031827999999999995,2.536382634969505e-06,0.0003639906471012808
0.034307,2.703324988578505e-06,0.0004211932272914068
0.040868,2.9457719226001493e-06,0.00024424260980835885
0.046308999999999996,1.1301947450471562e-05,0.00016308777308993242
0.052475,6.979164621737512e-06,0.00019778759937405364
0.056561999999999994,4.786207387866531e-07,0.0016415366789020234
0.06738,3.2417443005783867e-06,0.00033311593813945006
0.07202399999999999,5.044999588927326e-06,0.0003701396183648014
0.079499,5.555960663060099e-06,0.000252245030423526
0.08250299999999999,5.9249662396741985e-06,0.0003898266475184664
0.086517,6.8979535464653376e-06,0.0003299785509672338
0.098036,1.2302299563209875e-05,0.00017895301182624363
0.11109,1.6509251127397888e-07,0.0021846248038986274
0.11678999999999999,6.095160175779355e-07,0.0014498732177448891
0.12276999999999999,1.0155080424933836e-06,0.0010625810118798213
0.12907,1.5262248758432251e-06,0.0008260276130953029
0.13569,3.5490066779410496e-06,0.0004840630885079706
0.14264,9.773451705052847e-06,0.0003096074678620847
0.14995999999999998,6.334379361661885e-07,0.001374472839552828
0.15764,1.1150529571432287e-06,0.0010739546713213642
0.16573,2.6727881063909806e-06,0.000735201480548816
0.17421999999999999,6.442691098257947e-06,0.0003873691178595751
0.18316,1.1126192294142172e-06,0.001240305966713619
0.19255,2.4650795172077294e-06,0.0007623767175385493
0.20242,3.159971904552889e-06,0.0005913188861008145
0.2128,3.6206514005339516e-06,0.0005542338836745775
0.22371,3.1396100913576193e-06,0.0005983338105122055
0.23518,4.438058058399129e-06,0.0004483200721906514
0.24724,2.714870629019329e-06,0.000586426620039698
0.27324,3.0564421061121185e-06,0.0004272204258307552
0.28725,4.2846617738043e-06,0.00052480456252551
0.29452,5.6927242629929164e-06,0.0005464954641209907
0.29721,7.799044165831156e-06,0.0008996140056809815
0.29849,8.750545643992814e-06,0.0011444023772666163
0.30196999999999996,1.0017511668265314e-05,0.0005822290712414931
0.33372999999999997,8.239463205682944e-06,0.0002484205961842049
0.36883,1.3516784898598807e-05,0.00017427626673910916
0.38774,2.579701559120725e-06,0.0006825589071245908
0.40762,5.511643115392621e-06,0.0004964773362485516
0.45049,9.091494564081426e-06,0.00023289966886513616
0.49787,2.1532258761557245e-05,0.0001353184926853708
0.5234,1.2449960480093218e-05,0.0003241919497774047
0.55023,1.3061873013608327e-05,0.00032668367020802523
0.57844,1.359837286108181e-05,0.0003217863226562464
0.6081,1.4138426622087247e-05,0.0003021974728463454
0.63928,1.458272228863589e-05,0.0002970211161742647
0.67206,1.4949636619230663e-05,0.00026425690612412987
0.70651,1.5224380876210235e-05,0.0002790957759304298
0.74274,1.532689502570155e-05,0.00030363050004280056
0.78082,1.522971953911907e-05,0.00028709223622856814
0.82085,1.4899770927767402e-05,0.0002717853241764723
0.8629399999999999,1.4273403810123328e-05,0.00030985859668590694
0.90718,1.3421555205593549e-05,0.00028884581108853263
0.9616699999999999,1.2252963973673295e-05,0.0002743974055537406
1.0026,1.0655355933283144e-05,0.0003304065591855893
1.1079999999999999,9.320331790802929e-06,0.00027531977909797905
1.1648,8.970244052477604e-06,0.00036931281135156797
1.2246,8.533404393475474e-06,0.0003802946611273715
1.2873999999999999,8.024773915416788e-06,0.0003859834850211248
1.3534,7.565891968220344e-06,0.0003932312529100143
1.4226999999999999,7.178072631885593e-06,0.00041426121802074064
1.4957,6.876162249410036e-06,0.00041855985753660573
1.5724,6.694722802351554e-06,0.00041282840889078116
1.653,6.537435409880691e-06,0.00045707644230417137
1.7377,6.362650018746149e-06,0.00047087901791843605
1.8268,6.152974731984921e-06,0.00043808157398352303
1.9204999999999999,5.894150824023559e-06,0.00043265200890523923
2.019,5.594892767619427e-06,0.00046024122077908876
2.1225,5.397702557036798e-06,0.00047572557415467663
2.2313,5.212731480835985e-06,0.0004912714070786745
2.3068999999999997,5.056286537832302e-06,0.0005775676183906587
2.3457,4.953387790449522e-06,0.0008988511286045309
2.3653,4.90564672164625e-06,0.0011721541414644952
2.3851,4.858309047164821e-06,0.0012088568089763186
2.4659999999999997,4.774348071884445e-06,0.0006307954780401381
2.5924,4.633178099090628e-06,0.0005462519509553839
2.7253,4.481529535396849e-06,0.0005554911222000827
2.8649999999999998,4.245703246218182e-06,0.0005000931159700459
3.0119,4.012772679335001e-06,0.0005169405018818476
3.1664,3.893214567687684e-06,0.0005546279526883527
3.3287,3.771373384952675e-06,0.0005081243058153299
3.6788,3.4404012281578636e-06,0.0004346244246864819
4.0657,3.109306228879964e-06,0.0003952583135647842
4.4933,2.851198908851153e-06,0.00040595240461920647
4.7237,2.6861854334463523e-06,0.0006062439680438697
4.9658,2.5813860494897537e-06,0.0006338960147150478
5.2204999999999995,2.4717109181343098e-06,0.0006971696407817482
5.488099999999999,2.41676366016899e-06,0.0005915824745501287
5.7695,2.3667251785788295e-06,0.0006460831417447983
6.0653,2.3163062830671576e-06,0.0005741978264011734
6.3763,2.277883655897386e-06,0.0006134496568061614
6.5924,2.2589473964859585e-06,0.0008776148687769241
6.7032,2.249178877594877e-06,0.000920778712539742
7.0469,2.241257553284517e-06,0.0005940514276663192
7.4082,2.2417733132442533e-06,0.0005840964020513523
7.787999999999999,2.270419527524092e-06,0.0005965227717193465
8.1873,2.317409186053227e-06,0.0007099065789984362
8.607099999999999,2.409409215545092e-06,0.0005715779669052951
9.048399999999999,2.574968621973203e-06,0.000580578017360025
9.5123,2.7417871907068935e-06,0.0005288223855452052
10.0,3.2367089049140917e-06,0.0005184736445390044
10.513,6.0678051101101506e-06,0.000346690005710147
11.052,6.461170925212313e-06,0.0002991580035820582
11.618,7.018261231747609e-06,0.0003203366394721606
12.213999999999999,7.3516936681134064e-06,0.00036364118118341413
12.523,7.619253080887539e-06,0.0004884897092176224
12.84,7.711800649104749e-06,0.0004046709044524414
13.498999999999999,7.810241788375542e-06,0.000301215838039104
13.84,7.4807277155548075e-06,0.00041559867669349127
14.190999999999999,2.883632816379219e-06,0.0007638958727635174
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
