Energy,Value,Error
0.14995999999999998,2.65957013048935e-07,0.002491477381286422
0.15764,4.781919350889488e-07,0.0019756317971697675
0.16573,2.827334508676061e-07,0.002570656009138845
0.17421999999999999,3.1820340156916583e-07,0.002402598322496501
0.18316,6.331110893295271e-07,0.0016655059796074222
0.19255,6.884342251787079e-07,0.0014515947199625
0.20242,4.09291696828802e-07,0.0022215583753295996
0.2128,3.075962156780399e-07,0.0027658079304218003
0.22371,3.6959741321041163e-07,0.0022810547647099683
0.23518,5.251772398166921e-07,0.001833845901360427
0.24724,3.2891698575240283e-07,0.0025404841695637202
0.27324,5.717050953119717e-07,0.0012807535673609234
0.28725,3.6228190624964117e-07,0.0022509739456154964
0.29452,3.8881454710545023e-07,0.003361156306540009
0.29721,4.3356022133259366e-07,0.004284053190470065
0.29849,4.545827343907954e-07,0.0073940641868904125
0.30196999999999996,4.7044374531132754e-07,0.0036574402204074766
0.33372999999999997,5.462995626549088e-07,0.0011133687237220749
0.36883,3.8438883346941975e-07,0.0016378546807325088
0.38774,5.363498652465135e-07,0.0018481148341411677
0.40762,9.283076446173799e-07,0.001271212410538189
0.45049,5.956866920003768e-07,0.0009836229810999786
0.49787,4.770108738750886e-07,0.0015972425353375573
0.5234,5.063886466890974e-07,0.001859428147182362
0.55023,4.4901777242026895e-07,0.001882956312962915
0.57844,7.729815811036712e-07,0.001216811240251761
0.6081,1.6864990333851457e-06,0.0007803404507439476
0.63928,3.8260923786120613e-07,0.0020215395615150933
0.67206,5.125856113437541e-07,0.0015928884879331715
0.70651,2.739429634417309e-07,0.0021678207423576246
0.74274,6.75224583601541e-07,0.0012134611370462972
0.78082,5.055950827363554e-07,0.0016340127565936146
0.82085,3.633269484331364e-07,0.0018377618358156377
0.8629399999999999,2.0306405404998657e-07,0.003261200740585087
0.90718,2.2805134985607696e-07,0.002342439110830324
0.9616699999999999,1.6616752481012894e-07,0.0027645448333468974
1.0026,1.3026435827143397e-07,0.0037003699416480822
1.1079999999999999,1.4149750973989464e-07,0.0020932398655409846
1.1648,9.78107778133427e-08,0.0036091203391728508
1.2246,8.034348195202951e-08,0.004424558170016725
1.2873999999999999,5.3683007009709443e-08,0.005683201761838447
1.3534,3.7567294806596087e-08,0.006464332627567547
1.4226999999999999,5.236483729036013e-08,0.005204108885689895
1.4957,3.7537856700251735e-08,0.006247613823561909
1.5724,4.097759515879829e-08,0.005678550841937984
1.653,4.4582454820848506e-08,0.005498171384478893
1.7377,3.709483604126311e-08,0.006765974550928944
1.8268,3.495798057612244e-08,0.005899889663390551
1.9204999999999999,3.809554774913269e-08,0.005490000402021059
2.019,3.584823410445383e-08,0.006280474594057047
2.1225,2.8306439546670773e-08,0.007814136829949678
2.2313,2.7008465157044615e-08,0.005857283700605001
2.3068999999999997,2.477586471140007e-08,0.010158194109500671
2.3457,2.2057305132198382e-08,0.013393151409351755
2.3653,1.871044584637501e-08,0.021875930526092057
2.3851,2.603127946992882e-08,0.017628543440196574
2.4659999999999997,2.1544618396752287e-08,0.010219906029603622
2.5924,2.101815127701118e-08,0.008802082476014748
2.7253,2.077009873416683e-08,0.008724287122843904
2.8649999999999998,1.7483571275769382e-08,0.00933312529393676
3.0119,1.6382586182797157e-08,0.00872822433012877
3.1664,1.6908273156013248e-08,0.009050111000535202
3.3287,1.528346494650587e-08,0.01078009326361014
3.6788,1.2920326568709489e-08,0.007253810855084
4.0657,1.1464816691841713e-08,0.008198400444357986
4.4933,1.0049910214307935e-08,0.00990556474002648
4.7237,9.342065609307456e-09,0.01292985473935418
4.9658,8.979658534497596e-09,0.012236182727673335
5.2204999999999995,8.364805807610623e-09,0.012448663691656639
5.488099999999999,7.679095679381853e-09,0.012034454718736742
5.7695,7.3791902833900244e-09,0.013598962889205321
6.0653,7.318989392697389e-09,0.012498156737021662
6.3763,7.268900409258763e-09,0.011789886798524298
6.5924,7.555958068129912e-09,0.014456170638878784
6.7032,7.327559090174618e-09,0.01916354532145828
7.0469,7.271523412177881e-09,0.01339747096144704
7.4082,7.447234807355483e-09,0.01101036662856937
7.787999999999999,7.94455914000728e-09,0.012304860021211431
8.1873,7.767348236652958e-09,0.01198274958896834
8.607099999999999,8.558482868265675e-09,0.010875747540063992
9.048399999999999,8.000220689326675e-09,0.011218269809971647
9.5123,7.765914350656713e-09,0.011953340208888235
10.0,1.0677135408438134e-08,0.009051753986803725
10.513,1.752028914176374e-08,0.007706553796059605
11.052,1.926612373276156e-08,0.007157126108424923
11.618,2.3128064063090125e-08,0.0060243785325270255
12.213999999999999,2.791126293813808e-08,0.0052459595949771905
12.523,3.1472568211436663e-08,0.007708842560751467
12.84,3.3890967785229613e-08,0.007901072104302796
13.498999999999999,3.610542455378075e-08,0.0047527477456227665
13.84,3.377706430277947e-08,0.006506479306686505
14.190999999999999,6.515504880755456e-09,0.014206818972606724
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
