Energy,Value,Error
0.19255,3.126876993633341e-07,0.0004301205234379874
0.20242,3.3547824900754377e-07,0.0005179000528310986
0.2128,3.582072405683952e-07,0.00046634499518582854
0.22371,3.80475808929292e-07,0.00041026893429994116
0.23518,4.0065714562771347e-07,0.0003800092733972546
0.24724,4.217055688720431e-07,0.0003986756126715038
0.27324,9.136358465018834e-07,0.0002522945391654852
0.28725,4.944881811424598e-07,0.00033362457000368995
0.29452,2.578964290667885e-07,0.0004642643242691204
0.29721,9.569095714476294e-08,0.000922333565643837
0.29849,4.547858916177609e-08,0.0013593921257403956
0.30196999999999996,1.238498223797894e-07,0.0006486683172278303
0.33372999999999997,1.129940708937848e-06,0.00021173567986253024
0.36883,1.2378448902546783e-06,0.0002529538475807667
0.38774,6.573814107819162e-07,0.00031368447318041423
0.40762,6.814197109414434e-07,0.00030125174411956137
0.45049,1.441411164798709e-06,0.00023249572985719182
0.49787,1.5197336731803662e-06,0.00019513574177194926
0.5234,7.75918427854699e-07,0.0003281602044673515
0.55023,7.913913464725011e-07,0.0002860381714989444
0.57844,8.054112099664511e-07,0.00028040064436645097
0.6081,8.154439583527457e-07,0.0002839209273232776
0.63928,8.174735771106431e-07,0.0002778048838892764
0.67206,8.152547786570932e-07,0.0003213007471584392
0.70651,8.098142818769712e-07,0.00025836457096456986
0.74274,7.984675365320047e-07,0.00027486661117839204
0.78082,7.774695279519671e-07,0.0002933380495462122
0.82085,7.544204511150828e-07,0.0002795952103198691
0.8629399999999999,7.331621580227875e-07,0.00029753634481112653
0.90718,6.97038905833446e-07,0.00032137154027188884
0.9616699999999999,7.377375791536399e-07,0.00025979654324990943
1.0026,4.4262593612593994e-07,0.0003556183644689224
1.1079999999999999,9.200728463142916e-07,0.00029430552447533585
1.1648,4.3042243246777976e-07,0.0004018871526611798
1.2246,4.079476479040129e-07,0.0004258362711447025
1.2873999999999999,3.841848382709527e-07,0.0004314294874360479
1.3534,3.6122786816580777e-07,0.0004930931363322891
1.4226999999999999,3.3884938096007073e-07,0.0004569531873047285
1.4957,3.1651662343013536e-07,0.0005012577343823961
1.5724,2.9396666313424725e-07,0.0005262954676003042
1.653,2.728313296125099e-07,0.0004954897956791902
1.7377,2.523567965813712e-07,0.0005086892413489357
1.8268,2.3357841914578648e-07,0.0005341899693496099
1.9204999999999999,2.1594858390824116e-07,0.0005459314866936707
2.019,1.9987990998572144e-07,0.0006154713580026003
2.1225,1.8712717041899293e-07,0.0005986818716638751
2.2313,1.754693788517843e-07,0.0006283493288829226
2.3068999999999997,1.1047705035196551e-07,0.0009408209831850196
2.3457,5.3422865673638475e-08,0.0011278927769511307
2.3653,2.6184644349012767e-08,0.0013983235433486752
2.3851,2.587158977964055e-08,0.0015045044665268762
2.4659999999999997,1.0037540811270965e-07,0.0007418178632187924
2.5924,1.4103947568918595e-07,0.0006900827876185734
2.7253,1.3020252876173226e-07,0.0007385032380762531
2.8649999999999998,1.1947784930305583e-07,0.0007282929215639235
3.0119,1.0989247788471587e-07,0.0007448815451244583
3.1664,1.0140715372133832e-07,0.0007186227519434011
3.3287,9.37839825129121e-08,0.0007824027950299014
3.6788,1.685922658892629e-07,0.0006203917658074587
4.0657,1.500330324159263e-07,0.0006505900614070443
4.4933,1.4328398051159806e-07,0.0006575262590693932
4.7237,7.164761482064791e-08,0.0007671361835327775
4.9658,7.24793019457182e-08,0.0008445799030259097
5.2204999999999995,7.315578663797335e-08,0.0007540074630946754
5.488099999999999,7.37112578797004e-08,0.0007989895730890142
5.7695,7.458121714263921e-08,0.0008199723588651489
6.0653,7.625884157245871e-08,0.000731888236567921
6.3763,7.820532470069109e-08,0.0007606931890804726
6.5924,5.3194066046613256e-08,0.0010277602046976442
6.7032,2.687890234309914e-08,0.0013803898113769046
7.0469,8.1743666197435e-08,0.000749710224979637
7.4082,8.443854665964418e-08,0.0007495779906456419
7.787999999999999,8.630718849150687e-08,0.0006549670681737823
8.1873,8.85519810827976e-08,0.0006952265162666892
8.607099999999999,9.225414724106023e-08,0.0006467132819004317
9.048399999999999,9.436548789086913e-08,0.0006407895063148662
9.5123,9.70711284657145e-08,0.0005736614645793331
10.0,1.1244462596643778e-07,0.0005966957240562457
10.513,2.2164165334093974e-07,0.00042444117543473056
11.052,2.2510992489873472e-07,0.00045283834268522205
11.618,2.3398933778729113e-07,0.00038397494153210617
12.213999999999999,2.474179211803293e-07,0.0004078325847734003
12.523,1.2746145743762349e-07,0.00053545511156898
12.84,1.2998764215174133e-07,0.0005004592580178814
13.498999999999999,2.685308380170344e-07,0.0003787360778927728
13.84,1.3550771944069969e-07,0.0005258210677488159
14.190999999999999,4.9263234330774324e-08,0.0008323876923185297
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
