Energy,Value,Error
0.24724,1.1843862305532466e-06,0.0013103305865557106
0.27324,1.2936825135186787e-06,0.0008528134779089145
0.28725,1.410149466115285e-06,0.0010408263849882096
0.29452,1.4740651554414432e-06,0.0014019872122515774
0.29721,1.4927321140327096e-06,0.002612514819464748
0.29849,1.5105536925857598e-06,0.0030776351284045773
0.30196999999999996,1.5115450573385094e-06,0.0018892587876127287
0.33372999999999997,1.5467612175497009e-06,0.0007170190912790595
0.36883,1.5992326266533928e-06,0.0007470637474550997
0.38774,1.6396273606545484e-06,0.0009276985357804817
0.40762,1.6641288569748463e-06,0.0009841251481324802
0.45049,1.6941602454949246e-06,0.0007425378338177305
0.49787,1.7195860624666574e-06,0.0006228801583352027
0.5234,1.718286477324404e-06,0.0009321062268760801
0.55023,1.6887517448594895e-06,0.0009059224745082679
0.57844,1.6538968538872482e-06,0.0009316700193745117
0.6081,1.6132711766005376e-06,0.0009803474845404188
0.63928,1.578314397729699e-06,0.0008477594726366619
0.67206,1.522692506800338e-06,0.0009658220445964824
0.70651,1.4698648658764576e-06,0.000993267697500325
0.74274,1.402681907285612e-06,0.001114005124100868
0.78082,1.3156611172155695e-06,0.0010796335561309323
0.82085,1.2392274166858346e-06,0.001202537873986904
0.8629399999999999,1.174007057363656e-06,0.00104830146253794
0.90718,1.064291179838782e-06,0.0010806712323514706
0.9616699999999999,9.616267935096042e-07,0.0011556197712705488
1.0026,8.461736055472529e-07,0.0013135199067073249
1.1079999999999999,7.599870298740106e-07,0.0009181169068625821
1.1648,6.952992796801942e-07,0.0013626419452812937
1.2246,6.528876199655957e-07,0.0014537193080670478
1.2873999999999999,6.156436570984522e-07,0.0015513036090170735
1.3534,5.6926307179343e-07,0.0017483797650863437
1.4226999999999999,5.12600073018184e-07,0.0014775673367503517
1.4957,4.740795167739738e-07,0.0016806321771509378
1.5724,4.3541328407054583e-07,0.001918724183984465
1.653,4.000196075609978e-07,0.0017982083951779719
1.7377,3.6096058404012355e-07,0.0020029451994746446
1.8268,3.220911091038252e-07,0.0020232109312000196
1.9204999999999999,2.7545248457639264e-07,0.0022935517975960617
2.019,2.399715032475588e-07,0.002388354712117037
2.1225,2.1453123755454325e-07,0.0025862320825996896
2.2313,1.9309995253512642e-07,0.0023741640763223267
2.3068999999999997,1.752627891019368e-07,0.0034300825599632013
2.3457,1.6603965129889408e-07,0.004957644687295077
2.3653,1.6101672832805002e-07,0.006956324920874038
2.3851,1.6024346027263983e-07,0.006809257051517653
2.4659999999999997,1.517584121940019e-07,0.0035978123474628863
2.5924,1.4145357068780702e-07,0.0027680303624470523
2.7253,1.332498689806753e-07,0.0028190121641445895
2.8649999999999998,1.260194043867776e-07,0.003656363447708464
3.0119,1.2167202470777442e-07,0.003347488752876401
3.1664,1.1469459479878498e-07,0.0030902790007525864
3.3287,1.0851719933141969e-07,0.0031198829444232185
3.6788,1.0154608790451877e-07,0.002467947857243479
4.0657,9.75196200034552e-08,0.0024826543318012184
4.4933,9.562630615245726e-08,0.0024623114966678427
4.7237,9.687313016745541e-08,0.0032866278668062473
4.9658,9.859162818697698e-08,0.003738895759876838
5.2204999999999995,1.0039938090284367e-07,0.0034050844606658406
5.488099999999999,1.029262007511086e-07,0.0030542044401074093
5.7695,1.0542528544454304e-07,0.0028066672451659957
6.0653,1.0899671013206685e-07,0.003059371020140409
6.3763,1.1224761350719393e-07,0.0029669397026383213
6.5924,1.1430549795724318e-07,0.0040284875875925205
6.7032,1.169946958096058e-07,0.004675327575063304
7.0469,1.1843082611198647e-07,0.00298224849911114
7.4082,1.2239872898630796e-07,0.0025676105543320864
7.787999999999999,1.2654929298635502e-07,0.002635279240952586
8.1873,1.3003777017353786e-07,0.0028829636782776724
8.607099999999999,1.346403290033977e-07,0.0023822278594480433
9.048399999999999,1.38231335286471e-07,0.0023169227362368795
9.5123,1.4145983804710199e-07,0.002521788681400237
10.0,1.664441678245888e-07,0.0023810987518332145
10.513,3.284848367175847e-07,0.001480901953607592
11.052,3.4413018128907754e-07,0.0014232751327049825
11.618,3.5985378540780497e-07,0.0017115505133095557
12.213999999999999,3.778104784706917e-07,0.0013690543488961452
12.523,3.935710459643266e-07,0.001989424256409349
12.84,4.018780420722908e-07,0.001979508501163173
13.498999999999999,4.171098317628673e-07,0.0015940909908372424
13.84,4.2274929647288826e-07,0.0018121389535962042
14.190999999999999,1.4187836560774926e-07,0.002838891724165654
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
