Energy,Value,Error
0.28725,3.4368089506176916e-08,0.0015258301533224664
0.29452,1.74441517256024e-08,0.0021252826244946587
0.29721,6.392979145504531e-09,0.0034178495958561554
0.29849,3.0089242538162305e-09,0.005352605962098012
0.30196999999999996,8.207698840923133e-09,0.0033285356099383794
0.33372999999999997,7.225006333966964e-08,0.0010487150785513796
0.36883,7.40428280695658e-08,0.0011479797239560719
0.38774,3.670465318328453e-08,0.0013150570316618987
0.40762,3.515777999388896e-08,0.0016287655966556287
0.45049,6.944486957315274e-08,0.001292541662890086
0.49787,6.333844372028517e-08,0.0011790152026838164
0.5234,2.8350637074828065e-08,0.0016095915479339045
0.55023,2.71236676952979e-08,0.0016201275467697988
0.57844,2.582423389201976e-08,0.0017903079029349196
0.6081,2.467872796211443e-08,0.0017921380906580177
0.63928,2.3775161877005467e-08,0.002019088064363747
0.67206,2.305125521332773e-08,0.0018109022707773416
0.70651,2.2255875694863426e-08,0.0020896152238817317
0.74274,2.1721139452876278e-08,0.0018216067963653748
0.78082,2.1111503359571843e-08,0.0021454482696112403
0.82085,2.052122059339164e-08,0.002114215967053258
0.8629399999999999,2.011196222444378e-08,0.0018578738847665548
0.90718,1.9789925567629107e-08,0.0017879522229000762
0.9616699999999999,2.261972724001279e-08,0.0019804282076794086
1.0026,1.5401418367139232e-08,0.0023469092822861397
1.1079999999999999,3.4827314169250304e-08,0.0016056977831555937
1.1648,1.6810979903147395e-08,0.0020752584794451892
1.2246,1.649022521249068e-08,0.002021649441891223
1.2873999999999999,1.5978378484664845e-08,0.0023178408591340606
1.3534,1.5679867642632723e-08,0.0020936307656671082
1.4226999999999999,1.5281696836310506e-08,0.002018891538261536
1.4957,1.4865167718244155e-08,0.002279103712820493
1.5724,1.4258173404316508e-08,0.0021936488632986347
1.653,1.3790200622697977e-08,0.0026736952260088083
1.7377,1.3382984012243454e-08,0.00259317418490034
1.8268,1.2909892385516319e-08,0.0024883599408807764
1.9204999999999999,1.2380810442881946e-08,0.0026631886601267717
2.019,1.1845056958205697e-08,0.0026064759667451197
2.1225,1.1293413853125399e-08,0.0024220666435624126
2.2313,1.0770712877894897e-08,0.0026301322093419564
2.3068999999999997,6.909643847672617e-09,0.003113376421917921
2.3457,3.348559006941117e-09,0.00503612335205871
2.3653,1.650317112500234e-09,0.00677001069364893
2.3851,1.6507038679339369e-09,0.0060305939484898005
2.4659999999999997,6.486406761354452e-09,0.003318495334391501
2.5924,9.38842390239265e-09,0.0029615714370789525
2.7253,8.948461169432152e-09,0.003115099784108797
2.8649999999999998,8.618960148759021e-09,0.00283989169109152
3.0119,8.295697659842213e-09,0.0026431886337789446
3.1664,7.97339428548164e-09,0.00283131650132297
3.3287,7.760803873388292e-09,0.0026863736700790558
3.6788,1.4858283137104425e-08,0.0020783178232349456
4.0657,1.3995370391490022e-08,0.00215932627071738
4.4933,1.2982498902026758e-08,0.0020717930264933645
4.7237,6.1479903948409946e-09,0.0031480834278444433
4.9658,5.981524575127662e-09,0.0028661786793948564
5.2204999999999995,5.843775473149446e-09,0.0031098855950953794
5.488099999999999,5.755906950231439e-09,0.002698561840105686
5.7695,5.7397072637096515e-09,0.0031832587587053082
6.0653,5.710696943553914e-09,0.0027827468869676946
6.3763,5.844817284903342e-09,0.0028999426445726465
6.5924,3.9828711449385615e-09,0.0038573949511346525
6.7032,2.030276817829194e-09,0.004744163685716872
7.0469,6.3177538277464535e-09,0.0029771548561348116
7.4082,6.732996543898541e-09,0.002661109706817832
7.787999999999999,7.182767154920851e-09,0.002495631030616251
8.1873,7.655452919598154e-09,0.0023532781096301625
8.607099999999999,8.108809164831393e-09,0.002543642991614602
9.048399999999999,8.489040320962651e-09,0.0026521181010158855
9.5123,8.78207128536363e-09,0.002214996609196226
10.0,1.013937821296183e-08,0.002104246663980447
10.513,1.9129576403120447e-08,0.001595428870173577
11.052,2.007947518029952e-08,0.0015130184989713767
11.618,2.1296040694801778e-08,0.0014940809542093529
12.213999999999999,2.2922603460833157e-08,0.0013073797889415328
12.523,1.2136324968752924e-08,0.001772181723877807
12.84,1.2623711471284481e-08,0.0017366035692293605
13.498999999999999,2.7064730926379087e-08,0.0011422947645949194
13.84,1.4236018157675628e-08,0.0017731922777318684
14.190999999999999,4.556073291404666e-09,0.0030572065793034453
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
