Energy,Value,Error
0.024176,1.6398756231419593e-06,0.0013853431042822062
0.024787999999999998,2.0367644655817404e-06,0.0013354254190706815
0.026057999999999998,2.6792183627443357e-06,0.0007027630505796895
0.027,3.411043254598979e-06,0.0007589290505623191
0.028501,4.1671946932039365e-06,0.0005587244503356134
0.031827999999999995,5.491181035642234e-06,0.00035284231882092037
0.034307,6.943345394696892e-06,0.0004029402395005856
0.040868,9.025795943394032e-06,0.00020784473003022924
0.046308999999999996,1.2115986591802327e-05,0.00018927251358805768
0.052475,1.570860085160057e-05,0.00017547667105887737
0.056561999999999994,2.0010747529162624e-05,0.00019235169286276648
0.06738,2.142990815789351e-05,0.00013061003870884922
0.07202399999999999,3.3128513438681455e-06,0.0005985053936269433
0.079499,7.495848507900485e-07,0.0012855115415605954
0.08250299999999999,1.474628446772101e-06,0.0013576778780644016
0.086517,2.630599167018908e-06,0.0008124450325077802
0.098036,4.620574656199461e-06,0.00036012523508489674
0.11109,5.041708941562927e-06,0.00033379786553270957
0.11678999999999999,7.185434981284461e-06,0.000433309268148259
0.12276999999999999,8.281777396800868e-06,0.0004615413255896119
0.12907,9.151550991503038e-06,0.0003780990670882015
0.13569,9.953687122380739e-06,0.000424709057212233
0.14264,1.0719451600283241e-05,0.000395765669506712
0.14995999999999998,1.1471834283076257e-05,0.00033841133556700045
0.15764,1.2204291022997647e-05,0.0003552619352315622
0.16573,1.2873153265656223e-05,0.0003438385129845396
0.17421999999999999,1.3500361121648883e-05,0.0003216135994388894
0.18316,1.4192789494410565e-05,0.0003480283292794316
0.19255,1.505764143353199e-05,0.0002696479452031571
0.20242,1.6001008468456854e-05,0.00028450674379206745
0.2128,1.610536399331477e-05,0.0002476936534650559
0.22371,1.24150937548314e-05,0.000325728342459123
0.23518,6.0274054453616545e-06,0.0004919744987422504
0.24724,6.071043256306693e-06,0.0004767825239543644
0.27324,6.129013771921792e-06,0.00034160557087425497
0.28725,6.167491530137163e-06,0.0004772740802004015
0.29452,6.187827918273395e-06,0.000699520537936942
0.29721,6.1971628206104685e-06,0.0010779408894396002
0.29849,6.197063899789339e-06,0.0018144809438189742
0.30196999999999996,6.1954770861189915e-06,0.0009560770168839874
0.33372999999999997,6.214379630118939e-06,0.00038978420436784703
0.36883,6.228116369003267e-06,0.00032894754249665085
0.38774,6.214854861733638e-06,0.0005148908324713907
0.40762,6.2045678729822315e-06,0.0004660695987122691
0.45049,6.16490727324344e-06,0.000341877878618451
0.49787,6.087807549300866e-06,0.0003428641762767662
0.5234,6.002245472468973e-06,0.0005131447275740738
0.55023,5.930837592705714e-06,0.00046609943644610374
0.57844,5.848947937280282e-06,0.0005205917188797477
0.6081,5.757465504458232e-06,0.0004899301427197687
0.63928,5.644543670733813e-06,0.0005425898221759822
0.67206,5.559514272338256e-06,0.0005594655089483043
0.70651,5.447158300678253e-06,0.0005629816802552895
0.74274,5.344982370890059e-06,0.0005795975107768993
0.78082,5.242649772520016e-06,0.0005361855244979337
0.82085,5.131426960505023e-06,0.0005411998432054003
0.8629399999999999,5.027983613046375e-06,0.000526021867468037
0.90718,4.905351416633782e-06,0.0005667251647125749
0.9616699999999999,4.766639688158701e-06,0.00048793877806128087
1.0026,4.636463760269235e-06,0.0006421299785756356
1.1079999999999999,4.494400280645612e-06,0.00038085148347744843
1.1648,4.3795640804175285e-06,0.0005739983430253803
1.2246,4.3081476662941536e-06,0.0005918931062868027
1.2873999999999999,4.224612789912267e-06,0.0005719528171807813
1.3534,4.139549799118806e-06,0.0006736072285283837
1.4226999999999999,4.054246083953693e-06,0.0005703946727049308
1.4957,3.959648675870549e-06,0.0006462447269626262
1.5724,3.850069305154107e-06,0.0006201816498561007
1.653,3.728277657156518e-06,0.0006155093022100136
1.7377,3.5973939914071403e-06,0.0006208533276318706
1.8268,3.48016496106317e-06,0.0005937304495797421
1.9204999999999999,3.3651716204955523e-06,0.0006223812843310044
2.019,3.2584675485417727e-06,0.0006478929375721868
2.1225,3.1631544794684166e-06,0.0006784462098824944
2.2313,3.080991812665189e-06,0.0006007669128683057
2.3068999999999997,3.006464671102211e-06,0.0008080934169663931
2.3457,2.9681245942575286e-06,0.0012181146290399579
2.3653,2.941434401050421e-06,0.0014944622038242355
2.3851,2.932517664764074e-06,0.0017990078770779216
2.4659999999999997,2.898671454351059e-06,0.0009524076568984885
2.5924,2.831056804182575e-06,0.0006978277113856264
2.7253,2.75020679259043e-06,0.0007417300408242354
2.8649999999999998,2.6529896942666675e-06,0.0006864699838507896
3.0119,2.5541990662073696e-06,0.0006579697639735194
3.1664,2.4506712597549814e-06,0.0007708926873103201
3.3287,2.3482993914073526e-06,0.000625198108355302
3.6788,2.1915868064353107e-06,0.0005209141159419192
4.0657,1.975546000198258e-06,0.00046704691306255274
4.4933,1.7634871954253293e-06,0.0006142110178264917
4.7237,1.619492535851317e-06,0.0007478264718553807
4.9658,1.5371973951179562e-06,0.0008638206097803108
5.2204999999999995,1.4537503719174057e-06,0.0008052901088627832
5.488099999999999,1.3716035425354363e-06,0.000850061409044375
5.7695,1.2889512815463833e-06,0.0009059547873780027
6.0653,1.19525827709055e-06,0.0008730718434938533
6.3763,1.1172688705112575e-06,0.000970548319819148
6.5924,1.1033097526783458e-06,0.0010615963571370488
6.7032,1.0986079037066564e-06,0.001543614502671833
7.0469,1.0938442815483675e-06,0.0009069077030709036
7.4082,1.0890806524001212e-06,0.0008704415831039219
7.787999999999999,1.0769725632108666e-06,0.000987420099001
8.1873,1.0639558265364206e-06,0.0009405400441226675
8.607099999999999,1.0542986643791654e-06,0.0008708099833194057
9.048399999999999,1.0503061526606385e-06,0.0007427212298962904
9.5123,1.0927422080068368e-06,0.0008711571561793137
10.0,1.3232649091215005e-06,0.0007971482303387465
10.513,2.2762327487817992e-06,0.0004873937828635875
11.052,2.3696405447988726e-06,0.0005582443025122057
11.618,2.4864306639806007e-06,0.0005090449914475111
12.213999999999999,2.6137756480540763e-06,0.0005883063297509947
12.523,2.721745627588408e-06,0.0006748804326335702
12.84,2.780587400484923e-06,0.0005868090654478641
13.498999999999999,2.7930616600244892e-06,0.0004855971644711079
13.84,2.632743790475167e-06,0.000677814019669108
14.190999999999999,7.939401156154593e-07,0.0011528963405516217
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
