Energy,Value,Error
2.7253,1.1838467860958705e-07,0.0007597730924568262
2.8649999999999998,1.1578663059403611e-07,0.0006513061515680113
3.0119,1.137874268291596e-07,0.0006915534665323991
3.1664,1.1073287714713234e-07,0.0008615378640768566
3.3287,1.0669385807110863e-07,0.0007744572981900945
3.6788,1.9795816846358114e-07,0.0005741090849378277
4.0657,1.774625524373095e-07,0.0005301196614347976
4.4933,1.6377414994974658e-07,0.0005928636777380911
4.7237,7.536093547056852e-08,0.0008649675217638546
4.9658,7.18290755243281e-08,0.0006690075684747531
5.2204999999999995,6.911520101695591e-08,0.0009218367097326551
5.488099999999999,6.669101609830584e-08,0.0008409458201942564
5.7695,6.413188895060326e-08,0.0008319629889998233
6.0653,6.145954358103913e-08,0.0008835320000794549
6.3763,5.987021767909175e-08,0.0009024664066749513
6.5924,3.988184289334262e-08,0.001035123579719679
6.7032,2.0031520267640702e-08,0.0015000062016754566
7.0469,5.987685040811622e-08,0.0008223846032265436
7.4082,6.031495219872353e-08,0.0007854412159968431
7.787999999999999,6.114098572776813e-08,0.0007709636454874977
8.1873,6.193977977300513e-08,0.0006979177701681804
8.607099999999999,6.284536752805134e-08,0.0007811053231314001
9.048399999999999,6.483748656519745e-08,0.0008828623475556429
9.5123,6.838399174772796e-08,0.0007288894030618042
10.0,8.298372694628934e-08,0.0006501328059910859
10.513,1.4244783534609614e-07,0.0005134971967246213
11.052,1.46895203168723e-07,0.0005593766920116949
11.618,1.551553283336715e-07,0.0005233065545139193
12.213999999999999,1.6544807292285853e-07,0.0005131219757757601
12.523,8.66468535692907e-08,0.0007254777601619831
12.84,8.88397056943437e-08,0.000607342865489049
13.498999999999999,1.7866374054872324e-07,0.0004100995733105282
13.84,7.986906498140378e-08,0.0005932664545866679
14.190999999999999,2.841897997667197e-08,0.0011019996571050373
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
