Energy,Value,Error
0.27324,1.827375883131159e-06,0.0006432601293294289
0.28725,1.7695693242720808e-06,0.0009063957947187282
0.29452,1.7400388128693479e-06,0.0013094115257066684
0.29721,1.731325275711289e-06,0.002181367944751467
0.29849,1.7209325562327221e-06,0.0032651805365722895
0.30196999999999996,1.724884218108019e-06,0.0019349553892180748
0.33372999999999997,1.6589115113204752e-06,0.0007227686690257322
0.36883,1.5396556948272383e-06,0.0007148923935657592
0.38774,1.4560836889020827e-06,0.0009557709569208399
0.40762,1.4031958272196072e-06,0.00111528121944428
0.45049,1.3058546592898462e-06,0.0007004656435695905
0.49787,1.1772161404608018e-06,0.0008303804206999058
0.5234,1.08488529711856e-06,0.0012814004997651585
0.55023,1.0173808435056025e-06,0.0013549724483449314
0.57844,9.490008475618487e-07,0.0011722197480143472
0.6081,8.841812788520065e-07,0.0011603787471789293
0.63928,8.230641382830975e-07,0.001308035110446687
0.67206,7.561856087868977e-07,0.0015364406227045392
0.70651,6.957093593884245e-07,0.001457784601062502
0.74274,6.369807112123644e-07,0.0017116180461467225
0.78082,5.777069533302622e-07,0.0017441543804143592
0.82085,5.191293542691541e-07,0.0018724261628066223
0.8629399999999999,4.680672453193205e-07,0.0017838405048071799
0.90718,4.1483544631627286e-07,0.0017613113723962375
0.9616699999999999,3.6346041685191956e-07,0.00188316235398237
1.0026,3.169978115652823e-07,0.0025324118813943412
1.1079999999999999,2.644521420715391e-07,0.001794078738673357
1.1648,2.1166397443798517e-07,0.0027535222373642264
1.2246,1.7367766961724428e-07,0.003215481418132839
1.2873999999999999,1.3945947062508714e-07,0.0034542900302962235
1.3534,1.196930466773755e-07,0.004067677161892503
1.4226999999999999,9.782034781569932e-08,0.0037490721101664575
1.4957,7.985297604111234e-08,0.00490412209438858
1.5724,6.808521595047533e-08,0.005531089264047989
1.653,6.204018932638547e-08,0.004217406187002381
1.7377,5.3630005952425785e-08,0.005119492988092168
1.8268,4.617979221227971e-08,0.005697494885386518
1.9204999999999999,3.914532427666261e-08,0.0062743827199365585
2.019,3.334982513912621e-08,0.007823651578518411
2.1225,3.135191444060234e-08,0.008281793130453397
2.2313,2.9097448118340614e-08,0.008114097371744651
2.3068999999999997,2.7156290982520832e-08,0.009751672597474234
2.3457,2.7136147511886176e-08,0.015185250611063383
2.3653,2.6310484386478917e-08,0.019743535702057755
2.3851,2.5733336068847408e-08,0.021761887806456374
2.4659999999999997,2.4940241933195932e-08,0.00894494881063572
2.5924,2.3931804733709322e-08,0.008505148629683434
2.7253,2.2010298140606595e-08,0.009069023268484248
2.8649999999999998,2.1042899801221014e-08,0.008747639673922418
3.0119,1.9376956007540566e-08,0.0074158945612265
3.1664,1.9360113298797452e-08,0.008063511400438936
3.3287,1.9133539373035093e-08,0.00791254674987378
3.6788,1.849623978596961e-08,0.006540720569037794
4.0657,1.854143296165464e-08,0.005563684387157325
4.4933,1.8992919819566363e-08,0.006120432873643528
4.7237,1.9657134928891993e-08,0.007832923082611125
4.9658,1.9991983965196934e-08,0.007074168858009707
5.2204999999999995,2.1026857099750267e-08,0.007702023670676776
5.488099999999999,2.1866842114422527e-08,0.007032836175914716
5.7695,2.298462896918947e-08,0.0065728876320750255
6.0653,2.354161969958893e-08,0.007176277186675449
6.3763,2.4842288716211912e-08,0.005805269767738332
6.5924,2.5788082824696465e-08,0.007345343531534557
6.7032,2.6154662363585296e-08,0.01295553303840976
7.0469,2.6974542417223497e-08,0.006676580575390519
7.4082,2.7602569871203228e-08,0.0056768171864379725
7.787999999999999,2.999193106728143e-08,0.005605723930568969
8.1873,3.005556871068738e-08,0.005297870331987716
8.607099999999999,3.099955670831807e-08,0.005972947748585361
9.048399999999999,3.253991085042893e-08,0.0052844293416343105
9.5123,3.3149386475745536e-08,0.004411761298788391
10.0,4.077280230064225e-08,0.0049376992812952695
10.513,6.924497783603076e-08,0.0037722270250010476
11.052,7.365843648611544e-08,0.0034690249629260855
11.618,8.012132111784875e-08,0.0032362413187009206
12.213999999999999,8.655547347958512e-08,0.003024522618454746
12.523,9.214153480965667e-08,0.004211175341531312
12.84,9.369479414320237e-08,0.004350549234900163
13.498999999999999,9.942025170387245e-08,0.0031507220763349036
13.84,9.800450968648983e-08,0.003666735311495363
14.190999999999999,2.6674400767581223e-08,0.007249820270914319
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
