Energy,Value,Error
0.0027465,2.9063441237261786e-07,0.00274205196495043
0.0030354,2.900693645016406e-07,0.0020891018579103004
0.0033545999999999997,2.875232940936453e-07,0.0019529444256074528
0.0037074,2.864665029884621e-07,0.0016542261402016948
0.004307399999999999,2.8475005465784755e-07,0.0013859669698840125
0.0055308,2.8294855796520705e-07,0.0011216415100420536
0.0071017,2.803497135216355e-07,0.0011504140196727315
0.009118799999999998,2.781655804002825e-07,0.0010404422693357247
0.010595,2.765913563453234e-07,0.0015960846964925173
0.011708999999999999,2.7511965263001834e-07,0.001961441770351828
0.015033999999999999,2.7508342232721563e-07,0.0011422365393514294
0.019303999999999998,2.7351068816022785e-07,0.001136799113424555
0.021875,2.7327273772830364e-07,0.0016225265914046492
0.023579,2.719385585630671e-07,0.0020972682933675323
0.024176,2.720182314269584e-07,0.0034401181746027626
0.024787999999999998,2.748281444053629e-07,0.0037851584170062683
0.026057999999999998,2.751734873225841e-07,0.002836382060640929
0.027,2.729313187896141e-07,0.00310082019242088
0.028501,2.738318479927902e-07,0.0024698804073192914
0.031827999999999995,2.7429437489512397e-07,0.00183980530865054
0.034307,2.738137759310609e-07,0.001954184427862125
0.040868,2.7545510948963867e-07,0.0013363790844094325
0.046308999999999996,2.767189993289267e-07,0.0017171117411997766
0.052475,2.774935134471792e-07,0.0015503454775119083
0.056561999999999994,2.79412675508448e-07,0.0020893576575079496
0.06738,2.818975580508458e-07,0.0012914492810768225
0.07202399999999999,2.8494101085688624e-07,0.002181699593758214
0.079499,2.863942334527725e-07,0.0018563474655419864
0.08250299999999999,2.887190980648828e-07,0.002794146674288554
0.086517,2.912140551603694e-07,0.002406439765312335
0.098036,2.9258985734533423e-07,0.0013690625718815956
0.11109,2.9823748924277907e-07,0.001429837954274721
0.11678999999999999,3.0219438337110917e-07,0.0023925754188721623
0.12276999999999999,3.02861860433135e-07,0.00235209798307883
0.12907,3.0507367096716137e-07,0.002592108782309573
0.13569,3.082573774379912e-07,0.00238277733464216
0.14264,3.1150368719454937e-07,0.002385025641233397
0.14995999999999998,3.1044581392048085e-07,0.002247117128692487
0.15764,3.0178179034342244e-07,0.002580283263456549
0.16573,3.176421497244871e-07,0.002168202905400972
0.17421999999999999,3.245008261002191e-07,0.0024799642696282827
0.18316,3.276336944605756e-07,0.002155801200740002
0.19255,3.304616838206676e-07,0.0024428493782073495
0.20242,3.339539100834971e-07,0.00225633844309391
0.2128,3.400159400315104e-07,0.001959094581071132
0.22371,3.450374603249539e-07,0.0023108453522171263
0.23518,3.472405689290786e-07,0.0018609480105023393
0.24724,3.532598957627504e-07,0.0022733286534992038
0.27324,3.616446172542361e-07,0.001560912486070164
0.28725,3.705257405855757e-07,0.0021911461500291043
0.29452,3.740045852003886e-07,0.0032470820593991983
0.29721,3.760888913347535e-07,0.005329264061933354
0.29849,3.8271771908587227e-07,0.007174215865547689
0.30196999999999996,3.8074466008201494e-07,0.004603821747910919
0.33372999999999997,3.8686387932959217e-07,0.001602657438335641
0.36883,4.0192943124649014e-07,0.0016055047558171708
0.38774,4.129602142066827e-07,0.0021591443539066453
0.40762,4.2023159138897177e-07,0.0021275646939457344
0.45049,4.3561152255575826e-07,0.0015024658102147095
0.49787,4.5445739472264836e-07,0.0013353389132187545
0.5234,4.7032463335963067e-07,0.0020154445776006825
0.55023,4.837709245247741e-07,0.001931417459076865
0.57844,4.93141429933097e-07,0.0017519479199737354
0.6081,5.06842105934851e-07,0.0019951978699979016
0.63928,5.201204630146012e-07,0.0020273366210771067
0.67206,5.313817254480805e-07,0.0017863531766718357
0.70651,5.473084762510503e-07,0.001669287435021521
0.74274,5.625952318902541e-07,0.0016554239603920424
0.78082,5.774124866569851e-07,0.0015884117875661374
0.82085,5.949734340116778e-07,0.001731409936609687
0.8629399999999999,6.114513064952683e-07,0.0016557381213160298
0.90718,6.285303876582011e-07,0.001785501029757257
0.9616699999999999,6.472221287709456e-07,0.0015528970173910419
1.0026,6.62482497192961e-07,0.0016250594958264735
1.1079999999999999,6.900635538010641e-07,0.001127554424792994
1.1648,7.179828492593782e-07,0.0014601341833699658
1.2246,7.33155496370367e-07,0.00145308161412451
1.2873999999999999,7.505815455085678e-07,0.0014130999298543482
1.3534,7.696214403889419e-07,0.0014494379392194963
1.4226999999999999,7.866359297128967e-07,0.0014713298190210681
1.4957,8.110258238273876e-07,0.0016334552753056498
1.5724,8.244330787913971e-07,0.0013143628271781184
1.653,8.194166651605247e-07,0.0013011424755280153
1.7377,8.271645145528062e-07,0.0016019842853685397
1.8268,8.308033643926216e-07,0.0014391708952149935
1.9204999999999999,8.329754735675539e-07,0.0012864935098481488
2.019,8.636421342685775e-07,0.0012935277968019099
2.1225,7.261781625355078e-07,0.0015585072604725298
2.2313,7.78587954908599e-07,0.0012967810936528028
2.3068999999999997,7.339052842686715e-07,0.0015590527506653931
2.3457,7.26334580091832e-07,0.002218177615710921
2.3653,7.230322559777237e-07,0.0033072973958065428
2.3851,7.224397812431175e-07,0.0036673481039467114
2.4659999999999997,7.229018016049112e-07,0.0016140143580732598
2.5924,6.998595443926719e-07,0.0015603716741909655
2.7253,6.170318311130979e-07,0.0014142187875312313
2.8649999999999998,4.6302173185564336e-07,0.001839253550302208
3.0119,4.121040354510565e-07,0.00205474147816072
3.1664,6.383539216135635e-07,0.0016496093015699656
3.3287,3.7728525199536646e-07,0.002067381498810635
3.6788,3.732036478313707e-07,0.0015228759937643461
4.0657,6.146207324832741e-07,0.0011187112492112132
4.4933,7.733810045330061e-07,0.0009457583467984326
4.7237,1.0951914165528316e-06,0.001124256220213234
4.9658,1.211421045628622e-06,0.0009918481204425598
5.2204999999999995,1.2380560389569285e-06,0.0009355451697606919
5.488099999999999,1.1601645182846708e-06,0.0009670905158414761
5.7695,1.2529320203645922e-06,0.0009020744444156512
6.0653,1.0586288127816772e-06,0.0009895825712962695
6.3763,7.458941698557689e-07,0.001306803355220413
6.5924,1.3916248573198098e-06,0.0009473725729271002
6.7032,1.8728419976554371e-06,0.0011983796132814843
7.0469,1.6844873656292815e-06,0.0007083594549913328
7.4082,9.701155694334256e-07,0.0010311197472498024
7.787999999999999,2.4525331700143267e-07,0.0020608686298704843
8.1873,2.8338791065847853e-07,0.0018259306578308
8.607099999999999,6.533599357881211e-07,0.001237094773909998
9.048399999999999,5.515744317423435e-07,0.0014814816845328965
9.5123,3.907055701910987e-07,0.0017866424023986877
10.0,6.917516126076203e-07,0.0012313871837500122
10.513,9.715933817933719e-07,0.000995700729194873
11.052,6.347609926081501e-07,0.001182210296284855
11.618,4.892738356960217e-07,0.0012769084495739185
12.213999999999999,4.256072431777971e-07,0.0012754743048519624
12.523,4.98303564429835e-07,0.0017066361269827662
12.84,5.006354429562516e-07,0.0017291070977693435
13.498999999999999,3.433331558435242e-07,0.0011560266228253782
13.84,1.5551784171665113e-07,0.003072222466012765
14.190999999999999,3.1411513919221136e-08,0.005940898880160366
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
