Energy,Value,Error
0.19255,8.320366890800182e-08,0.0006343683936286512
0.20242,8.746046525630921e-08,0.000486276965851708
0.2128,9.193096604655208e-08,0.0006182685005435039
0.22371,9.671668099665402e-08,0.000567986845794772
0.23518,1.0171169292601971e-07,0.0005270526578521423
0.24724,1.0697648498304839e-07,0.0005744710440322952
0.27324,2.3040296610992734e-07,0.0003736544950800637
0.28725,1.2423833910413065e-07,0.0004550592697245879
0.29452,6.452545102694952e-08,0.0007907876453082364
0.29721,2.383497563736772e-08,0.0011817035608481696
0.29849,1.1356995865842431e-08,0.0015885074040856493
0.30196999999999996,3.0806142313622026e-08,0.0009358888949815209
0.33372999999999997,2.818670091454975e-07,0.00030572985687550314
0.36883,3.1151029037176663e-07,0.00035129537470858995
0.38774,1.6771285974643625e-07,0.00045554887187908044
0.40762,1.7558698296005362e-07,0.0004509598065218243
0.45049,3.7993160001210555e-07,0.00029824012405081695
0.49787,4.1986687625387643e-07,0.00029538125697030186
0.5234,2.2653591241066257e-07,0.00034411464742027805
0.55023,2.3896877420401225e-07,0.0003780865868337437
0.57844,2.52139784961906e-07,0.00034340842289268193
0.6081,2.652741483794792e-07,0.0003390986787036564
0.63928,2.781834013658444e-07,0.0002836442233093977
0.67206,2.886424539533942e-07,0.0003762821124213493
0.70651,3.032262420542001e-07,0.0003352698605368508
0.74274,3.2032178458337484e-07,0.0002985258408336757
0.78082,3.3703032410315395e-07,0.00028707692438620933
0.82085,3.53917192771705e-07,0.00027664737826470437
0.8629399999999999,3.7228070865979327e-07,0.00031070875347882673
0.90718,3.9066509202915776e-07,0.000291357762039255
0.9616699999999999,4.807127689550968e-07,0.0002277857876309981
1.0026,3.399603009411973e-07,0.0003127970086480007
1.1079999999999999,9.394822013628356e-08,0.0005362627176194773
1.1648,5.0690578026988546e-08,0.0007716820133942222
1.2246,5.338873373529506e-08,0.0006788106483608535
1.2873999999999999,5.613698366993128e-08,0.0007854701068355701
1.3534,5.9147771229398913e-08,0.0007027726612964831
1.4226999999999999,6.196742506306787e-08,0.0007164244558870207
1.4957,6.497310795406893e-08,0.0006493195444510887
1.5724,6.799255227531497e-08,0.0006288111478206549
1.653,7.134705998027934e-08,0.0007091000524668376
1.7377,7.52805762852792e-08,0.000726435486719315
1.8268,7.930273036887669e-08,0.0006337039049252918
1.9204999999999999,8.327894097278408e-08,0.0006984850435248982
2.019,8.765447609717086e-08,0.0005885730202078701
2.1225,9.19601014009946e-08,0.0006019334320572524
2.2313,9.684018648104046e-08,0.0005807494134337596
2.3068999999999997,6.7212273737461e-08,0.0006672389933926344
2.3457,3.44426588104053e-08,0.000946055833064967
2.3653,1.738546636978407e-08,0.0014060544621588265
2.3851,1.7581449860039874e-08,0.0014558067515059907
2.4659999999999997,7.168424536451846e-08,0.0006675930977772161
2.5924,1.1213018332720867e-07,0.0005436318708747903
2.7253,1.1800732473790046e-07,0.0004837728383109696
2.8649999999999998,1.2390170630582764e-07,0.0005261101681741105
3.0119,1.3040374103196977e-07,0.0005123930134175206
3.1664,1.3692553274164475e-07,0.0005086560286482515
3.3287,1.4379125573315044e-07,0.00044623349091575226
3.6788,3.1018813246128604e-07,0.00033702147131512995
4.0657,3.428561185383787e-07,0.0002850211385127254
4.4933,3.79002026040072e-07,0.0002680188731084894
4.7237,2.0411701810949056e-07,0.0003517173572538783
4.9658,2.1440185796437803e-07,0.00041167467522947623
5.2204999999999995,2.2549242206851677e-07,0.00032378864842490387
5.488099999999999,2.3705060057563724e-07,0.00035174850925618294
5.7695,2.4930016580555116e-07,0.00031956377221856126
6.0653,2.6175689819875147e-07,0.0003608890816609247
6.3763,2.7522265657147476e-07,0.0003174802179958839
6.5924,1.9128031308549866e-07,0.00036440651489209414
6.7032,9.805239967177161e-08,0.0006062953152894851
7.0469,3.0417792015601006e-07,0.00029156202619556214
7.4082,3.1969120051400276e-07,0.00036822583075010225
7.787999999999999,3.358676551675696e-07,0.00026179086347873326
8.1873,3.5342720781288967e-07,0.000315372250775251
8.607099999999999,3.7128363993276914e-07,0.00027720673834035685
9.048399999999999,3.9033889225369165e-07,0.00027480213035475573
9.5123,4.105786423910627e-07,0.0002803145651283369
10.0,4.3160313578431843e-07,0.00031001345561029996
10.513,1.0194580560165316e-06,0.00016369536589250675
11.052,1.0711654323757614e-06,0.00016920547044020122
11.618,1.124271341038487e-06,0.0001489632497377327
12.213999999999999,1.1839838228696322e-06,0.00017326739277862764
12.523,6.136534795755658e-07,0.00021495496830641273
12.84,6.297280850724796e-07,0.00022620874366622193
13.498999999999999,1.3083086414523532e-06,0.00016293386518378752
13.84,6.768064579671808e-07,0.00021373886459562713
14.190999999999999,3.1738980159504703e-07,0.00032442284277850003
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
