Energy,Value,Error
0.024787999999999998,1.5333072084358953e-06,0.001191981584382634
0.026057999999999998,1.6204811581567206e-06,0.0008750435745412434
0.027,1.7210821598419917e-06,0.0011788075853164381
0.028501,1.8372771881602616e-06,0.0008067933520565366
0.031827999999999995,2.066410016487409e-06,0.000549592293781676
0.034307,2.354853534422234e-06,0.0006532288924044611
0.040868,2.817611717111246e-06,0.00035316625690213273
0.046308999999999996,3.434159025097369e-06,0.0003497192451375014
0.052475,3.930298143485296e-06,0.0003706028432399824
0.056561999999999994,4.320363066515487e-06,0.00046335319973405195
0.06738,4.787830343497615e-06,0.000277955591524893
0.07202399999999999,5.158272554546553e-06,0.0004248732693495219
0.079499,5.33899525712504e-06,0.00035270981560000495
0.08250299999999999,5.512539865593851e-06,0.000532118661662006
0.086517,5.638328534650352e-06,0.0004717658701370483
0.098036,5.610416832710136e-06,0.00029509929417093284
0.11109,2.296576070334905e-06,0.000515021791540602
0.11678999999999999,1.8582009868466688e-06,0.0009173980536399079
0.12276999999999999,1.946590159815536e-06,0.0009544662139829452
0.12907,2.0396715399435197e-06,0.0009398354458585446
0.13569,2.1322159417708845e-06,0.0009375587558169875
0.14264,2.227377893536256e-06,0.0007538952524228596
0.14995999999999998,2.316311787911182e-06,0.0009076380441273365
0.15764,2.395759299246654e-06,0.000768607719799306
0.16573,2.474205934234858e-06,0.0008219041297180989
0.17421999999999999,2.5592416478127963e-06,0.000829118568510835
0.18316,2.6400101225390545e-06,0.00078690530167231
0.19255,2.7183769201492305e-06,0.0008986244765579336
0.20242,2.7921870298894515e-06,0.0006965017674894726
0.2128,2.8507295285243105e-06,0.000740497306567083
0.22371,2.906827595198808e-06,0.0007895198325256124
0.23518,2.9572665163382255e-06,0.0008899438414254423
0.24724,3.0075379129571463e-06,0.0006623877832808636
0.27324,3.083275392950654e-06,0.0005247903914785959
0.28725,3.1520934629934575e-06,0.00073415827497257
0.29452,3.1812763955151866e-06,0.0009816087602120718
0.29721,3.1944416491846956e-06,0.0017106052749050968
0.29849,3.1739807433499023e-06,0.0026934665979227047
0.30196999999999996,3.198306811143688e-06,0.0015318110646532427
0.33372999999999997,3.209277354832732e-06,0.0005364286514392593
0.36883,3.1947347791860607e-06,0.0005177855127263076
0.38774,3.1432831240687048e-06,0.0006681388396880171
0.40762,3.072567935600302e-06,0.0008097431497769193
0.45049,2.8868100100809024e-06,0.0004907944834640766
0.49787,2.562583189658667e-06,0.0005514263066575442
0.5234,2.2605115423192268e-06,0.000752584593552646
0.55023,2.0315172988064666e-06,0.0008924924194736447
0.57844,1.7829272482690558e-06,0.0009977143199964053
0.6081,1.523268163973884e-06,0.0010174553559606084
0.63928,1.2623200686844324e-06,0.0012569837681611898
0.67206,9.952381516807884e-07,0.001320627101401606
0.70651,7.787549080852302e-07,0.00155388913126141
0.74274,6.273808804888653e-07,0.0016171983256066877
0.78082,5.303061783408724e-07,0.00170451973641707
0.82085,4.74788704897885e-07,0.0019503092729431875
0.8629399999999999,4.4178533535883074e-07,0.0017541591657137033
0.90718,4.0785925111333924e-07,0.0018323514843822397
0.9616699999999999,3.744864348938801e-07,0.0017167010515614595
1.0026,3.4393258042931534e-07,0.002640498301892498
1.1079999999999999,3.1453810716663237e-07,0.001623640750325004
1.1648,2.904514347028074e-07,0.0024428630492256747
1.2246,2.771693934582701e-07,0.002481724982693108
1.2873999999999999,2.693379594816695e-07,0.0025643806150589996
1.3534,2.61912168765441e-07,0.002623175391246953
1.4226999999999999,2.567954443217246e-07,0.0025815431155331845
1.4957,2.518252160487797e-07,0.002364993631251953
1.5724,2.3780819742694638e-07,0.0023511246925719555
1.653,2.1988971946661635e-07,0.0029207498513248924
1.7377,2.0036632536436242e-07,0.0032680696589476193
1.8268,1.7981663868404211e-07,0.0025735195636895874
1.9204999999999999,1.7002614663606935e-07,0.003045897499151296
2.019,1.6266793123444644e-07,0.002754699300198369
2.1225,1.7089238856854521e-07,0.0030589884910141103
2.2313,1.7262738958819075e-07,0.0029511285900292723
2.3068999999999997,1.6072912188305456e-07,0.0040369319268215445
2.3457,1.4955438176663138e-07,0.0053307389310318296
2.3653,1.4472734892950107e-07,0.007165959637817469
2.3851,1.413635763839995e-07,0.008055460832434852
2.4659999999999997,1.3276437611032747e-07,0.003961874170727349
2.5924,1.2094661361499047e-07,0.004163711530877117
2.7253,1.1811537138658081e-07,0.0038834542135183477
2.8649999999999998,1.151300881925905e-07,0.0032463741689940538
3.0119,1.123657916570118e-07,0.004131622050536255
3.1664,1.069385466339289e-07,0.0038407611252480513
3.3287,9.82860996591594e-08,0.0036146399065349307
3.6788,9.019102589605472e-08,0.002724378750015034
4.0657,8.332627644662067e-08,0.0025233301241346486
4.4933,7.604047722390805e-08,0.002518287501917197
4.7237,7.175638887192097e-08,0.0038265267999250817
4.9658,6.918923562055658e-08,0.004625718028970223
5.2204999999999995,6.661017074899992e-08,0.004185651983667713
5.488099999999999,6.626498529994979e-08,0.003460314929761656
5.7695,6.605034922119992e-08,0.003947711233176119
6.0653,6.703437182557171e-08,0.004095611575087199
6.3763,6.913768388662152e-08,0.00402710510919584
6.5924,7.146942778651488e-08,0.004028025751474922
6.7032,7.262991328470078e-08,0.007187351009738947
7.0469,7.653109799502733e-08,0.0036246840768877115
7.4082,8.223848855797897e-08,0.0039026894052623857
7.787999999999999,8.935555240184368e-08,0.003599364308682721
8.1873,9.722053774599589e-08,0.0031678215741302463
8.607099999999999,1.0454145427913497e-07,0.0030677280067703864
9.048399999999999,1.136356114490733e-07,0.0032277584285386506
9.5123,1.3447060389660465e-07,0.002823196727401977
10.0,1.7810560002401402e-07,0.0021647137103737186
10.513,2.934968168267193e-07,0.0019698432466904977
11.052,3.1285845010643747e-07,0.0018790382189340699
11.618,3.3405598766591937e-07,0.0014854208676531573
12.213999999999999,3.58818243592459e-07,0.0015545652808406124
12.523,3.7035701600492186e-07,0.002130455264970573
12.84,3.73141554035482e-07,0.002300481997736365
13.498999999999999,3.649009100795525e-07,0.0014704767226532004
13.84,3.440142231855485e-07,0.0021942028034563606
14.190999999999999,9.236745259056592e-08,0.004467927282624311
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
