Energy,Value,Error
0.0024852,8.93890516119105e-08,0.0008465871520195731
0.0026125999999999996,4.7334693429702367e-08,0.0013054342260217654
0.0027465,4.915860602982908e-08,0.0011311465656963322
0.0030354,1.0383608728119725e-07,0.0008281927947875508
0.0033545999999999997,1.1149122761963352e-07,0.000777792484867678
0.0037074,1.192592685172404e-07,0.000832291426797723
0.004307399999999999,1.9491903406829716e-07,0.0005877271445951148
0.0055308,3.6862570852050856e-07,0.0004244865560851937
0.0071017,4.357761145203896e-07,0.00042912156540652257
0.009118799999999998,5.036342362221671e-07,0.0003405154618858846
0.010595,3.367121905843483e-07,0.00045530470745706484
0.011708999999999999,2.389313858390745e-07,0.0004958286711839412
0.015033999999999999,6.491930544267063e-07,0.00031492688367416535
0.019303999999999998,7.201008714919151e-07,0.0002993776754809844
0.021875,3.9228792782069597e-07,0.0004083236017189634
0.023579,2.447344682109948e-07,0.00047503149980921853
0.024176,8.328317585413456e-08,0.0008222914739991689
0.024787999999999998,8.407402442339393e-08,0.0009250245792772422
0.026057999999999998,1.7064714668364713e-07,0.0006206246007831012
0.027,1.2349846745351455e-07,0.0007516981493089912
0.028501,1.9174587719457425e-07,0.0006451540371129288
0.031827999999999995,4.063020964655519e-07,0.00045498825925070194
0.034307,2.919633159893772e-07,0.0004409024016419839
0.040868,7.236664126480115e-07,0.0002610141896647138
0.046308999999999996,6.513569855261408e-07,0.00032731142943974266
0.052475,1.2650128370051373e-06,0.00022858566503011486
0.056561999999999994,1.0919168800995631e-06,0.00018383675761298604
0.06738,3.0122815861328816e-07,0.0004845253107906312
0.07202399999999999,1.8608565298573173e-07,0.0005681991480626042
0.079499,2.9889778428808386e-07,0.00044444965461047853
0.08250299999999999,1.1319346507246727e-07,0.0006973969654437483
0.086517,1.442650001591991e-07,0.000688750413619906
0.098036,3.600435712139347e-07,0.0003405251125409195
0.11109,3.1436208724557165e-07,0.0004559959671049333
0.11678999999999999,1.9334802025581937e-07,0.0005643851672619046
0.12276999999999999,2.881446219016704e-07,0.00045946546148169074
0.12907,4.783435160389268e-07,0.0003344570780357112
0.13569,9.711105357209194e-07,0.00024054548668394198
0.14264,2.3355714975625827e-06,0.0001409670329018473
0.14995999999999998,4.096877005196473e-06,0.00011030625090317299
0.15764,3.476189637853436e-06,0.00011070215971653301
0.16573,8.51920693392082e-07,0.00021823293506308922
0.17421999999999999,1.4454630385748638e-07,0.0006892804585142938
0.18316,3.699642686327417e-08,0.0017093172092580242
0.19255,2.522338108688363e-08,0.002009831568146092
0.20242,3.206935385404172e-08,0.0016248159281861637
0.2128,4.5188659361369556e-08,0.0014301436539527039
0.22371,6.135678332663768e-08,0.0012271870972881903
0.23518,7.920384140883573e-08,0.0010257316058904203
0.24724,9.77801259594007e-08,0.0010242906991145008
0.27324,2.508503887162833e-07,0.0006100898805287755
0.28725,1.5247760197927812e-07,0.0007771039192389331
0.29452,8.268527624051185e-08,0.0010621225439986467
0.29721,3.115439899050227e-08,0.0016704689075332962
0.29849,1.4843122390427066e-08,0.0021486147590385586
0.30196999999999996,4.026097224114675e-08,0.0014465873731634694
0.33372999999999997,3.8845428014524193e-07,0.0004227368072489303
0.36883,4.5248998098097234e-07,0.0004812012690764655
0.38774,2.422609850925899e-07,0.0006037742822142686
0.40762,2.3408509993419611e-07,0.0006232799648210527
0.45049,4.923099542882297e-07,0.0004076269453072121
0.49787,5.043271821252242e-07,0.0004370901861639485
0.5234,2.0471827343099663e-07,0.0006228508416945001
0.55023,2.2409550054654267e-07,0.0005808094384539593
0.57844,1.5928467632838242e-07,0.0007523144903887331
0.6081,3.027348733713131e-07,0.0004559782852844012
0.63928,3.264227806620709e-07,0.0004383270234780544
0.67206,2.960674569503846e-07,0.00044501845248078053
0.70651,3.012060505866744e-07,0.0004783476830207118
0.74274,2.4275464513592114e-07,0.0005464042056968345
0.78082,2.1019921232694854e-07,0.0005203553744485407
0.82085,1.5586936076860528e-07,0.000633418535879063
0.8629399999999999,1.5600212084286375e-07,0.0007010702236331897
0.90718,2.3807214337402712e-07,0.0006249038971103344
0.9616699999999999,1.7316291577588987e-07,0.000747914209566085
1.0026,1.4041947472796744e-07,0.0007103779072780878
1.1079999999999999,5.795887999374421e-07,0.0003467366094317342
1.1648,3.6464508053229405e-07,0.00040905253856173744
1.2246,2.519750965172872e-07,0.0005830134107713224
1.2873999999999999,2.738183031254425e-07,0.0005513646504198509
1.3534,2.0551646825360053e-07,0.0005821250444103649
1.4226999999999999,2.0123683120124646e-07,0.0005485392269556346
1.4957,1.6176061894225756e-07,0.0007268383399539048
1.5724,1.4621569399579818e-07,0.000680012823199743
1.653,9.808422131866642e-08,0.0009400972173183392
1.7377,1.72626689338303e-07,0.0006246978156077997
1.8268,2.18150368470606e-07,0.00047421044758676846
1.9204999999999999,9.995333255324348e-08,0.0009655553556851104
2.019,1.1197216160386765e-07,0.0008412113549455249
2.1225,1.5376320206924274e-07,0.000693704096277666
2.2313,1.293599440122424e-07,0.0006946513952407241
2.3068999999999997,9.099830977269384e-08,0.0008570941202462208
2.3457,4.403234390154449e-08,0.0012088071420370218
2.3653,2.3089401821666006e-08,0.0017011044795686961
2.3851,1.7940755423369037e-08,0.0019139476165802513
2.4659999999999997,1.0030145701929764e-07,0.0008577204794937133
2.5924,9.602727029473208e-08,0.0007055724210002667
2.7253,1.0693211264169929e-07,0.0007807129008522836
2.8649999999999998,1.0036054457372345e-07,0.0008799499904137072
3.0119,1.1380990745336821e-07,0.0007490774417401522
3.1664,8.693717406672881e-08,0.0008753372258658967
3.3287,1.154977017358312e-07,0.0008381239601592738
3.6788,2.931009116042706e-07,0.00047425822739344573
4.0657,2.1050459650627822e-07,0.0004824095954921887
4.4933,1.622800090083068e-07,0.0005273765984474677
4.7237,5.90260160954955e-08,0.0010237039896776909
4.9658,5.024942298255886e-08,0.0010409597637909384
5.2204999999999995,4.745496153870029e-08,0.0009771810881210959
5.488099999999999,7.045203302616421e-08,0.0007644267370274635
5.7695,4.389146274975704e-08,0.0009325675688291001
6.0653,4.518756194953982e-08,0.0009699137357550827
6.3763,4.500521813773332e-08,0.0011123739717398176
6.5924,3.319712284442321e-08,0.0010303160619426258
6.7032,1.5779347030658076e-08,0.0015816937868231946
7.0469,3.840652880908891e-08,0.0011179450387343091
7.4082,3.762874558288255e-08,0.0012687949772984396
7.787999999999999,3.3626948580548465e-08,0.0011535322958176567
8.1873,3.7852634975811155e-08,0.0011785394846122376
8.607099999999999,4.611987446393429e-08,0.001084459715369336
9.048399999999999,4.810887557802555e-08,0.0008900981254710588
9.5123,4.927565236980083e-08,0.0009176674482053369
10.0,5.75823315388332e-08,0.0007191554698087572
10.513,8.288042392185118e-08,0.0006760558425295619
11.052,9.022584230822393e-08,0.000698861615623004
11.618,9.38457784481727e-08,0.000695623130898249
12.213999999999999,8.926542988602679e-08,0.0007188582678707716
12.523,4.232679601055898e-08,0.001028806200258468
12.84,4.323129488125486e-08,0.0008534536186873334
13.498999999999999,8.214900562658134e-08,0.0006584680614128142
13.84,3.7849988533300805e-08,0.0009465534958560887
14.190999999999999,1.0645335245639692e-08,0.0018239274498019656
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
