Energy,Value,Error
0.2128,4.908150313540702e-07,0.0004314483480520146
0.22371,4.323100547562092e-07,0.0004489370767795422
0.23518,4.676465197026425e-07,0.00041521654214356934
0.24724,3.3801947170698255e-07,0.0005750615967221938
0.27324,2.317918731963172e-06,0.0001881186443434959
0.28725,7.89509701640575e-07,0.00025586491966822646
0.29452,1.228294428898991e-07,0.0007723298664282746
0.29721,1.4765223468607305e-08,0.002666541270765211
0.29849,6.714859388144759e-09,0.004216817250948157
0.30196999999999996,3.6112123843587504e-08,0.0013495032144842842
0.33372999999999997,3.562631157575926e-07,0.0004500402740931245
0.36883,2.4423694823207836e-07,0.0006468280652041385
0.38774,1.9975812162544423e-07,0.0006040413003297305
0.40762,1.8852032585480975e-07,0.0005950712088329525
0.45049,2.9238137198932376e-07,0.0005201048029373725
0.49787,2.187021243655829e-07,0.0005740075806227508
0.5234,1.3548955933806413e-07,0.0007220082081986625
0.55023,1.1379342288009491e-07,0.0008388304401229762
0.57844,8.55822539780722e-08,0.0008477950611726468
0.6081,7.207109208670921e-08,0.0010620794484048287
0.63928,7.96078458179258e-08,0.0009653544625462702
0.67206,8.713513607924639e-08,0.0010058007614921808
0.70651,6.429299687175276e-08,0.0010873490211837549
0.74274,4.746606748199204e-08,0.0012194132052729782
0.78082,4.969398958909847e-08,0.0011764039117171524
0.82085,4.735763606559413e-08,0.0011892398105329703
0.8629399999999999,3.764629322397294e-08,0.0013401305218879258
0.90718,3.406078780314903e-08,0.001416476754641006
0.9616699999999999,3.90434458178482e-08,0.0013762550780304676
1.0026,2.2304703912401787e-08,0.0017693347730590313
1.1079999999999999,3.868501501859873e-08,0.0014671742768128365
1.1648,1.676909639848002e-08,0.0019562863592249885
1.2246,1.3615889352250745e-08,0.002303607231962439
1.2873999999999999,1.252729292953834e-08,0.0024163851164385203
1.3534,8.505750281307955e-09,0.003213787718614452
1.4226999999999999,7.011862692268678e-09,0.003075273691511056
1.4957,6.382026131833239e-09,0.003919600224048432
1.5724,6.094523315521051e-09,0.0035712720393674176
1.653,5.431130972743004e-09,0.0038143779965827333
1.7377,5.0306671003397655e-09,0.004048981759379903
1.8268,4.7521149416288515e-09,0.003600462452390988
1.9204999999999999,4.482408250535408e-09,0.004046901405607062
2.019,4.284333712581907e-09,0.004810222179587154
2.1225,4.092555760815398e-09,0.003967019761559539
2.2313,3.872518537964223e-09,0.004716156150874944
2.3068999999999997,2.457361015862332e-09,0.0060165884366758906
2.3457,1.1461852918706822e-09,0.00857482562720119
2.3653,5.711131089397175e-10,0.011434630278464988
2.3851,5.803675257446903e-10,0.012312963030522865
2.4659999999999997,2.291337281888177e-09,0.005357258023968986
2.5924,3.1544047489715048e-09,0.005327337228730149
2.7253,2.877990898562208e-09,0.004642821155523875
2.8649999999999998,2.6946500088244513e-09,0.005110554252724444
3.0119,2.5608172509862208e-09,0.006215835269509147
3.1664,2.7062482013789023e-09,0.0053902232662618385
3.3287,2.746664826271818e-09,0.005394342002229408
3.6788,5.230201229778564e-09,0.003348885063354048
4.0657,4.924897548363112e-09,0.0037770832031220414
4.4933,4.516939107578093e-09,0.0037974073778297202
4.7237,2.106735885468817e-09,0.006211184003677039
4.9658,1.946067315163158e-09,0.0062038884874923966
5.2204999999999995,1.8527281438212047e-09,0.005554037338993556
5.488099999999999,1.7857524393573087e-09,0.006004921425419552
5.7695,1.779294863948517e-09,0.005663325958030496
6.0653,1.7586444021955774e-09,0.006123475652197848
6.3763,1.728044659121914e-09,0.005694782944372265
6.5924,1.1580280758289487e-09,0.007519848002690381
6.7032,5.749573181705778e-10,0.010087623907407138
7.0469,1.7844022588916645e-09,0.00555471194517336
7.4082,1.8232867029402908e-09,0.005379643583690577
7.787999999999999,1.897408017286771e-09,0.004896976471075441
8.1873,1.976779838193624e-09,0.004764208986286386
8.607099999999999,2.07042027591973e-09,0.004899287005492681
9.048399999999999,2.273795169662932e-09,0.004953012515855668
9.5123,2.4576482763327054e-09,0.00452622322546415
10.0,3.192633940968138e-09,0.0036567284179404333
10.513,4.5847653734732945e-09,0.003042826591856325
11.052,4.870024031546846e-09,0.0027487597299769785
11.618,5.191512580856767e-09,0.00283744064500251
12.213999999999999,5.530303018755931e-09,0.003049775566010018
12.523,2.876414063556358e-09,0.0032882310474442893
12.84,2.870084104329922e-09,0.004306247141321361
13.498999999999999,5.682006513539233e-09,0.0029370167375859786
13.84,2.435502097414329e-09,0.004128741630207237
14.190999999999999,5.303434218517668e-10,0.00834771697299074
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
