Energy,Value,Error
0.031827999999999995,1.4976908243145065e-06,0.0007401021229293004
0.034307,2.0882524115188075e-06,0.0008275899475930175
0.040868,2.7195710695419725e-06,0.0004047471066485689
0.046308999999999996,3.2602331378528914e-06,0.0004191762716654294
0.052475,3.4479573147374174e-06,0.0004011421032826229
0.056561999999999994,3.4838400479215055e-06,0.000533115049486297
0.06738,4.408087784811572e-06,0.00032017521795307157
0.07202399999999999,4.429410443519321e-06,0.000517086784370198
0.079499,4.48341942815198e-06,0.0003988736047325733
0.08250299999999999,4.6147542678318495e-06,0.0006058344737087016
0.086517,4.512547434246307e-06,0.0005787177376745888
0.098036,4.010087746254118e-06,0.0003807024814908015
0.11109,2.12393073104879e-05,0.00011194359997474451
0.11678999999999999,1.939495445521278e-05,0.0002220516015876602
0.12276999999999999,1.3557776555917544e-07,0.0043134342529688105
0.12907,3.7758952267965653e-07,0.0023215128327383145
0.13569,2.4794196788371154e-06,0.0006629524824233484
0.14264,1.2337205350955612e-06,0.001088837721338038
0.14995999999999998,2.027024013737016e-06,0.00105047071055675
0.15764,2.666907897017754e-06,0.0008599341103779541
0.16573,4.297781444662457e-06,0.0005502248727228893
0.17421999999999999,1.581557740548828e-05,0.000270581733518307
0.18316,4.326159119376774e-06,0.0004522722573849673
0.19255,1.844850833385238e-06,0.0008937030071534493
0.20242,3.180696845947813e-06,0.0007308708487138311
0.2128,4.1243722735077644e-06,0.000649324622189331
0.22371,5.909066707406606e-06,0.0005165134401616247
0.23518,8.06494541189634e-06,0.0003863753415821461
0.24724,1.1721944614191595e-05,0.00033975752098574553
0.27324,4.268763154857244e-05,0.0001168898986185267
0.28725,2.0396979927832925e-05,0.00019142025206313862
0.29452,1.5392473305495914e-06,0.0016881845193219367
0.29721,3.2741204040752682e-06,0.0021226049595423763
0.29849,4.523686341838833e-06,0.0024856479127237
0.30196999999999996,6.382927610145543e-06,0.0010987434118554077
0.33372999999999997,2.5402873285214336e-05,0.00014752161303877611
0.36883,3.7226734373899562e-06,0.0004728017346457211
0.38774,6.3168977852109615e-06,0.0005128278191972181
0.40762,1.1760634726052943e-05,0.0003718361464607125
0.45049,3.6298200394090865e-05,0.00013434405881917682
0.49787,3.0211290811225404e-05,0.0001316843761706312
0.5234,1.5250852038826405e-05,0.00031429785087251774
0.55023,6.905379304754574e-05,0.00011542065895272691
0.57844,6.503483747236515e-05,0.00011367218857893344
0.6081,8.900462797735953e-06,0.0003155659651205714
0.63928,1.2549987196578515e-06,0.0011836489122811458
0.67206,4.867560203304955e-06,0.0004902559100302916
0.70651,9.096112665601898e-07,0.0013784266064947926
0.74274,1.2734593212832956e-06,0.0012008705020973595
0.78082,1.4367872893546293e-06,0.0009547845109790365
0.82085,3.2554827602530894e-06,0.0005438896030060925
0.8629399999999999,3.837580452023859e-07,0.001911492321563937
0.90718,2.5544257930522864e-07,0.0023862030372268314
0.9616699999999999,2.2646902781521713e-07,0.0023828775425191965
1.0026,2.079307157172458e-07,0.002978224329387383
1.1079999999999999,1.8993214887320753e-07,0.0021045418413630826
1.1648,1.7249425781097715e-07,0.0027544024913855984
1.2246,1.6254387908899602e-07,0.0035219633066567602
1.2873999999999999,1.5017700642057966e-07,0.003143689860346637
1.3534,1.3802120978668543e-07,0.003324933291562394
1.4226999999999999,1.301022576643572e-07,0.003181714302533709
1.4957,1.2348538783282378e-07,0.0036563039872018572
1.5724,1.191851359329383e-07,0.0038947405048962956
1.653,1.1631683331820489e-07,0.0034788749093504386
1.7377,1.1430846370084996e-07,0.004153884204735112
1.8268,1.1116779789809417e-07,0.0036116513187042063
1.9204999999999999,1.0456058236456674e-07,0.003996781761577013
2.019,9.437983037592142e-08,0.004045507502048097
2.1225,8.847062863068563e-08,0.004283811589975044
2.2313,8.611467774387804e-08,0.004405926747372179
2.3068999999999997,8.315775640064264e-08,0.005341889096031203
2.3457,8.145077576650935e-08,0.008423646622480583
2.3653,8.175414948547082e-08,0.01041272342743809
2.3851,8.046594724181321e-08,0.010536309331078051
2.4659999999999997,7.918107477029523e-08,0.004683565452082474
2.5924,7.644079279538071e-08,0.004336486396517022
2.7253,7.1331865264732e-08,0.004128382547552316
2.8649999999999998,6.746557237493838e-08,0.004472137113774531
3.0119,6.396548620010241e-08,0.005246575035645555
3.1664,6.084616347669422e-08,0.004861837156706182
3.3287,5.807174924464621e-08,0.004865364764565484
3.6788,5.597583299901775e-08,0.0034910355298061243
4.0657,5.359310914287561e-08,0.0038027713553532324
4.4933,4.977278263573826e-08,0.003630963757684929
4.7237,4.750909520047783e-08,0.005800874409178814
4.9658,4.555821998379257e-08,0.005260438780614782
5.2204999999999995,4.450403477397898e-08,0.00561343773175558
5.488099999999999,4.3342539299092537e-08,0.006140083177952839
5.7695,4.2363527773466865e-08,0.004987568739351748
6.0653,4.203430267964403e-08,0.005163756925868513
6.3763,4.237476958555822e-08,0.005584554886920884
6.5924,4.230551926349804e-08,0.0064083326252458595
6.7032,4.204310250477034e-08,0.009315013528624542
7.0469,4.292608343721186e-08,0.005947243059957918
7.4082,4.374638449201778e-08,0.004721342689710255
7.787999999999999,4.429307853168085e-08,0.005257481746217608
8.1873,4.530093899760773e-08,0.005095821565437818
8.607099999999999,4.6777032968405793e-08,0.004592062640893976
9.048399999999999,5.0458966575123994e-08,0.0045199774760070095
9.5123,5.6022749393880155e-08,0.0035641588135655
10.0,7.078504405363215e-08,0.0034202006650595022
10.513,9.903323793832396e-08,0.0034822061186101758
11.052,1.048994543532548e-07,0.002697413123370809
11.618,1.1325052918530729e-07,0.003044142863895397
12.213999999999999,1.2314522103462527e-07,0.002994972209687704
12.523,1.3034872474162076e-07,0.003566285971717367
12.84,1.3334406761162138e-07,0.0034067526665169253
13.498999999999999,1.2842517745328248e-07,0.0025295050410890953
13.84,1.108748243075264e-07,0.0036234198262091377
14.190999999999999,2.258908682184309e-08,0.008248663393618606
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
