Energy,Value,Error
0.2128,2.595649685357484e-08,0.0018312600245614687
0.22371,2.6447795901990315e-08,0.001761845100696944
0.23518,2.6879282962459314e-08,0.0018638146686097206
0.24724,2.728675310941005e-08,0.00171962089726817
0.27324,5.481265658770932e-08,0.0012008281085545138
0.28725,2.7080535742833343e-08,0.001688954537034749
0.29452,1.3354377819680332e-08,0.002541903631866788
0.29721,4.81764011351162e-09,0.004083367010860986
0.29849,2.271613368697619e-09,0.006488753664896657
0.30196999999999996,6.101369860355029e-09,0.003659230341514594
0.33372999999999997,5.0410821438217584e-08,0.0014421364330059582
0.36883,4.495245629666947e-08,0.001323131923842714
0.38774,1.9656387587005468e-08,0.0021643279212599006
0.40762,1.7462350272235728e-08,0.0024278546489664506
0.45049,2.833804058054718e-08,0.0019459579319720955
0.49787,2.1769216651946632e-08,0.0018223095472482565
0.5234,9.40861802948497e-09,0.0030494291513158667
0.55023,8.808623849138112e-09,0.0030473510634193525
0.57844,8.27690720916698e-09,0.0035382331890149547
0.6081,7.87715137459819e-09,0.0034406576763378652
0.63928,7.578250339530863e-09,0.0030235716456110113
0.67206,7.2659965080437905e-09,0.0036138886844812464
0.70651,6.9951913333033715e-09,0.003032073869056953
0.74274,6.661870529100426e-09,0.0038738757448993377
0.78082,6.100493653289308e-09,0.0036972332490609627
0.82085,5.2676943436199474e-09,0.0035098373482982804
0.8629399999999999,4.7213141227765635e-09,0.0040723217699194505
0.90718,4.242799536989274e-09,0.00375601976901981
0.9616699999999999,4.332867146157526e-09,0.004455316662873829
1.0026,2.7227026731373627e-09,0.005896407640854161
1.1079999999999999,5.751606736312322e-09,0.0037385141233477405
1.1648,2.4527206389145642e-09,0.005739046256766271
1.2246,2.196852634914293e-09,0.005686449143606644
1.2873999999999999,1.9861490231211977e-09,0.006187869097884155
1.3534,1.6431053382356765e-09,0.005856157818834947
1.4226999999999999,1.4210164233381059e-09,0.00701150304084898
1.4957,1.2566016665376738e-09,0.007246028861355611
1.5724,1.0542162129019791e-09,0.00781371269459481
1.653,8.835199708987173e-10,0.009584604223494601
1.7377,7.575980072739629e-10,0.010151962500408862
1.8268,6.0029802257591e-10,0.011934514653359285
1.9204999999999999,4.996003173099793e-10,0.014189510591716706
2.019,4.266435771759887e-10,0.012084419629427806
2.1225,3.6449660182509206e-10,0.014777967753079723
2.2313,3.1837777542521396e-10,0.013950570146786783
2.3068999999999997,1.8372310953546828e-10,0.017996097985856777
2.3457,8.80402089689638e-11,0.034219214805556335
2.3653,4.179489291696978e-11,0.03501676691513624
2.3851,4.094319796199888e-11,0.0721980878482928
2.4659999999999997,1.5640787019708147e-10,0.019483256357393716
2.5924,2.1130487392755753e-10,0.021252770070825214
2.7253,1.8400637253491919e-10,0.0197860016445785
2.8649999999999998,1.6509450814732072e-10,0.019808333835364202
3.0119,1.4206112695808036e-10,0.022496426305498734
3.1664,1.2518174816300158e-10,0.0249487040431609
3.3287,1.0545603795335559e-10,0.022560374108516006
3.6788,1.8669044365872397e-10,0.019584741850289494
4.0657,1.6724539151780066e-10,0.021856512917863564
4.4933,1.492507289138668e-10,0.02146893781594756
4.7237,6.921929565368074e-11,0.030203124510280423
4.9658,6.792761747403824e-11,0.02997043594356763
5.2204999999999995,6.702013333363924e-11,0.032417654300151595
5.488099999999999,6.879711540281968e-11,0.02957944198855519
5.7695,7.320376624183823e-11,0.02840443332204018
6.0653,7.706416023965116e-11,0.027427088016215736
6.3763,8.781323799339712e-11,0.026297979891538047
6.5924,5.957538725043582e-11,0.029587104307547307
6.7032,3.112461902614695e-11,0.03650979114385194
7.0469,9.213346372204256e-11,0.023624556221501832
7.4082,1.0864947051124475e-10,0.022723721258280753
7.787999999999999,1.1029082201610492e-10,0.023221317495270434
8.1873,1.1485645734300928e-10,0.025325694674156924
8.607099999999999,1.1793455401350386e-10,0.022699895592124254
9.048399999999999,1.2427366859747488e-10,0.02211199229599915
9.5123,1.2612003602091696e-10,0.02142873421210673
10.0,1.547131445279425e-10,0.019547043789083448
10.513,2.3637646667465536e-10,0.016164649770507144
11.052,2.532207472596217e-10,0.012424534038992819
11.618,2.8973491665318737e-10,0.012471066652904997
12.213999999999999,3.0592897435407713e-10,0.013109534295834462
12.523,1.6361616935163391e-10,0.01581004461501137
12.84,1.6454430849853254e-10,0.016082088388346568
13.498999999999999,3.5291672541114764e-10,0.011715179253563834
13.84,1.566270060189365e-10,0.01550642334135028
14.190999999999999,3.942133310110581e-11,0.02789176699283776
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
