Energy,Value,Error
0.19255,1.6603954670416878e-06,0.0006323970497917697
0.20242,1.7455943991869348e-06,0.0004983623597105411
0.2128,1.8341437097031203e-06,0.0006164705607933248
0.22371,1.9298106759636016e-06,0.0005691852964776342
0.23518,2.029424295968417e-06,0.0005207715589838245
0.24724,2.1340475178856027e-06,0.0005883946344303627
0.27324,2.2985060641552726e-06,0.0003761132241362912
0.28725,2.4784277038925488e-06,0.0004560341098896065
0.29452,2.5752707139023816e-06,0.0008075662884081194
0.29721,2.6147473792101486e-06,0.0011333624978698753
0.29849,2.636064306245628e-06,0.0015809341241591905
0.30196999999999996,2.6506500367036844e-06,0.0009291030393386805
0.33372999999999997,2.808880265759912e-06,0.0003026893923581856
0.36883,3.1035413842924045e-06,0.0003469289656458102
0.38774,3.345867657974776e-06,0.0004516173948406702
0.40762,3.521016698531599e-06,0.00045791366832497295
0.45049,3.8061143671560396e-06,0.0002988670759448157
0.49787,4.202237447791374e-06,0.00029477832462065473
0.5234,4.518953715639378e-06,0.0003427335663127385
0.55023,4.746888335462334e-06,0.00038978954346969864
0.57844,4.993085996346919e-06,0.00034474892891158727
0.6081,5.249465196048824e-06,0.00033657659994913323
0.63928,5.522700278433343e-06,0.0002875959350300983
0.67206,5.80050809803579e-06,0.0003708809825298754
0.70651,6.102366801286366e-06,0.0003250227219268788
0.74274,6.431344384330728e-06,0.00028971171010455123
0.78082,6.812500684400011e-06,0.00028377555802425907
0.82085,7.1986351657485285e-06,0.00027193201777151523
0.8629399999999999,7.570575562595091e-06,0.00030841190670356425
0.90718,7.843985092841796e-06,0.0002929180116640841
0.9616699999999999,8.103472918309462e-06,0.00022630147853663113
1.0026,8.09403893294063e-06,0.00030768842429655115
1.1079999999999999,9.346924130499052e-07,0.0005342505124826091
1.1648,1.0099680289524004e-06,0.0007548042998807247
1.2246,1.0625194529266327e-06,0.000668887108281389
1.2873999999999999,1.1161585898244437e-06,0.0007536632212432686
1.3534,1.171905380433052e-06,0.000687506580432778
1.4226999999999999,1.230498327654353e-06,0.0007253310194107867
1.4957,1.2936234394039343e-06,0.0006484204857900799
1.5724,1.3627951186247372e-06,0.0006563693402274276
1.653,1.43133409971887e-06,0.0007257726211259312
1.7377,1.5056820522386881e-06,0.0007303097331434981
1.8268,1.5826945317942917e-06,0.0006477780858203556
1.9204999999999999,1.6664195353022816e-06,0.0006912027370678867
2.019,1.7548766664886203e-06,0.0005888292132449452
2.1225,1.842769995519648e-06,0.0006043460407236646
2.2313,1.9237574089644616e-06,0.0005787463490734426
2.3068999999999997,2.0025278989861667e-06,0.0006847939379751958
2.3457,2.0590795811301465e-06,0.0009723241293280811
2.3653,2.0818511401815472e-06,0.001369285614005176
2.3851,2.104120937479712e-06,0.0014881142171778725
2.4659999999999997,2.146751748433341e-06,0.0006809969063941919
2.5924,2.238215688414806e-06,0.0005373500816046552
2.7253,2.355890036800893e-06,0.0004863628122610975
2.8649999999999998,2.4739076674759924e-06,0.0005380169338410576
3.0119,2.602454767090853e-06,0.0005163703441560438
3.1664,2.7366692079717244e-06,0.0005106942953157171
3.3287,2.873237593370832e-06,0.00044710290058647795
3.6788,3.0979802484121215e-06,0.0003369389480290743
4.0657,3.4232767007108077e-06,0.0002843952706702701
4.4933,3.7830778859698315e-06,0.000270155415210765
4.7237,4.07448840955404e-06,0.0003548095540213106
4.9658,4.282387714327127e-06,0.0004084969432673195
5.2204999999999995,4.501306610406273e-06,0.00032313903579395337
5.488099999999999,4.735038195807583e-06,0.0003547934513749428
5.7695,4.977801637287941e-06,0.0003160994428574862
6.0653,5.227105574520712e-06,0.0003584144553692755
6.3763,5.495459206018396e-06,0.000315219263950725
6.5924,5.730133781266867e-06,0.0003583095127333442
6.7032,5.873100858053125e-06,0.0006029018470768067
7.0469,6.0730900781053905e-06,0.0002927100271215775
7.4082,6.3836793997757465e-06,0.00036057594810724356
7.787999999999999,6.7080743944955e-06,0.00026104093272062804
8.1873,7.058783724484455e-06,0.0003123046885820639
8.607099999999999,7.416168267408497e-06,0.0002793150442847699
9.048399999999999,7.79739591631224e-06,0.00027026831999820675
9.5123,8.199839421118097e-06,0.00028108852681447364
10.0,8.619530351699264e-06,0.0003093891161643051
10.513,2.0374953596944486e-05,0.00016525492180478
11.052,2.1422281081454962e-05,0.00017067903899463434
11.618,2.251199090803261e-05,0.000149781563313541
12.213999999999999,2.3673037162268497e-05,0.00017329132227869855
12.523,2.4572064774820335e-05,0.00021498720602979607
12.84,2.5204644807443447e-05,0.0002246715714961635
13.498999999999999,2.6160040198146427e-05,0.0001621975526765442
13.84,2.715434964813456e-05,0.00021322399683096384
14.190999999999999,1.2685657220346694e-05,0.0003250761472863444
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
