Energy,Value,Error
0.19255,4.283329516011071e-06,0.0004964221392068958
0.20242,4.6052119634593365e-06,0.0005535958053472202
0.2128,4.924167482239074e-06,0.0005381749833915705
0.22371,5.264433650634609e-06,0.0005241146357320855
0.23518,5.6212421941855375e-06,0.00045331808550014096
0.24724,6.015672511287462e-06,0.0005540723308729796
0.27324,6.6336390507357e-06,0.00031826878352358225
0.28725,7.29765253700922e-06,0.0005216640162303354
0.29452,7.672770362469573e-06,0.0005856685627783907
0.29721,7.854472822719033e-06,0.0010099662235961743
0.29849,7.909838783291633e-06,0.0014273420376847762
0.30196999999999996,7.994018212898927e-06,0.000822437083984504
0.33372999999999997,8.542680009421296e-06,0.0002685293805377513
0.36883,9.570199326189863e-06,0.00027250648090340715
0.38774,1.0368103916986965e-05,0.0003773732771238911
0.40762,1.0886667645032696e-05,0.0003322113136482971
0.45049,1.1540811395429117e-05,0.00024983294989689987
0.49787,1.169781598980941e-05,0.00024253344144915172
0.5234,1.1384830409528362e-05,0.00033544610558190616
0.55023,1.1371321771356086e-05,0.00035650192570650733
0.57844,1.1524096831113327e-05,0.00035241738315997553
0.6081,1.1663774770900766e-05,0.0003306374860416251
0.63928,1.1802426130590824e-05,0.0003358583387968861
0.67206,1.1921599285612747e-05,0.00034188826805042413
0.70651,1.2037046945417416e-05,0.000384421252152051
0.74274,1.2100248353021126e-05,0.0003626078262206032
0.78082,1.2099141624887697e-05,0.00031931248202924734
0.82085,1.2021863932867927e-05,0.0003184498749696394
0.8629399999999999,1.1825378483940746e-05,0.0003182463033850427
0.90718,1.1352742829836507e-05,0.0003158440705772921
0.9616699999999999,1.0270874435264355e-05,0.00035898598856744403
1.0026,8.535617321073393e-06,0.0003844420706305022
1.1079999999999999,7.292980195919074e-06,0.00028303856600474817
1.1648,6.788962321535644e-06,0.0004511685740812766
1.2246,6.479531833943134e-06,0.00046998014724648334
1.2873999999999999,6.1500494787098675e-06,0.00041340750684682674
1.3534,5.84586526420174e-06,0.0004480557973400231
1.4226999999999999,5.527468339258413e-06,0.0005035970644613856
1.4957,5.209073175243098e-06,0.000459682431225031
1.5724,4.888065473270225e-06,0.00048307628460032284
1.653,4.583042546729011e-06,0.0004905484002484974
1.7377,4.279796680023393e-06,0.0005290026813844324
1.8268,3.992616562233778e-06,0.0005270108087434052
1.9204999999999999,3.654038051607673e-06,0.0005816688008407108
2.019,3.2792590085431214e-06,0.0005590687218892838
2.1225,3.0593505282972806e-06,0.0006606645564960742
2.2313,2.858370050591546e-06,0.0006103936033271049
2.3068999999999997,2.6861353419180615e-06,0.0007644464589531613
2.3457,2.5817940214429773e-06,0.0012897067908738534
2.3653,2.5255387765049903e-06,0.001878583458607933
2.3851,2.4954715536091053e-06,0.0018056042691708353
2.4659999999999997,2.4140679313101307e-06,0.0008883234289989736
2.5924,2.250199601516989e-06,0.0007596437680046417
2.7253,2.0656544452470857e-06,0.0007799007195835218
2.8649999999999998,1.888514115074265e-06,0.0007796810005476254
3.0119,1.7307944698468385e-06,0.0008641216892312619
3.1664,1.6024511869566194e-06,0.0008397394566403751
3.3287,1.4878329865855695e-06,0.0008055859506353516
3.6788,1.34245243835465e-06,0.0005974138510708955
4.0657,1.192982855363305e-06,0.0006942675634176601
4.4933,1.112934323011559e-06,0.0006190574215345312
4.7237,1.0901015620370104e-06,0.0009169929820487678
4.9658,1.0920208291957812e-06,0.0009544813399310894
5.2204999999999995,1.1023823375646879e-06,0.0009522004828637746
5.488099999999999,1.1220313119930733e-06,0.0008613967368760074
5.7695,1.146271895921166e-06,0.0008586107563163242
6.0653,1.1777119379805168e-06,0.0008569378628700261
6.3763,1.2083076384494644e-06,0.0007804759718871642
6.5924,1.2333451458211568e-06,0.0010345387039291398
6.7032,1.2456918952048193e-06,0.0013256261747438885
7.0469,1.2761947221429824e-06,0.0007763110525678796
7.4082,1.3247955484085985e-06,0.0008921098343025504
7.787999999999999,1.3837194388884067e-06,0.000698020003335566
8.1873,1.4561532958937009e-06,0.0007738921962446553
8.607099999999999,1.536139438721564e-06,0.0007351811338303162
9.048399999999999,1.6275492272151034e-06,0.0006500884289731546
9.5123,1.7760936415152107e-06,0.0006693214114181464
10.0,2.2406275223481156e-06,0.0006283062935945766
10.513,4.335075030090555e-06,0.00043304784327401885
11.052,4.7889357643767125e-06,0.00041800541605733994
11.618,4.8483566699515164e-06,0.00041640067515250165
12.213999999999999,4.681824164632615e-06,0.0004018756738674939
12.523,4.648493649480381e-06,0.0006034807917841439
12.84,4.647214468340417e-06,0.0005381152633683291
13.498999999999999,4.6960780503183595e-06,0.00037727567869517016
13.84,4.536432092262203e-06,0.0005808189635242835
14.190999999999999,1.6809368758651342e-06,0.0008908219725370574
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
