Energy,Value,Error
0.27324,3.825931661927569e-07,0.0004306239527189648
0.28725,1.9207259888144115e-07,0.0005950296865002138
0.29452,9.602440346007387e-08,0.0009158945804207197
0.29721,3.4821883596361764e-08,0.001415490888276019
0.29849,1.64696649654749e-08,0.002212953076143619
0.30196999999999996,4.4428374904385316e-08,0.0014137600075184533
0.33372999999999997,3.7949135966823856e-07,0.00042672925426206766
0.36883,3.69356382323632e-07,0.0005072279959597065
0.38774,1.7892098202327994e-07,0.0005585784386560926
0.40762,1.7296461037372206e-07,0.0006949696427482955
0.45049,3.2036108724120313e-07,0.0004916883423158008
0.49787,2.8335218632281653e-07,0.0005232979958892764
0.5234,1.2859449141778338e-07,0.0007447580292964805
0.55023,1.2113285254463855e-07,0.0008384731042231249
0.57844,1.1375791888851182e-07,0.0008472588618263081
0.6081,1.0739350251936226e-07,0.0009002191084444253
0.63928,1.0070575593934764e-07,0.0007873830857573627
0.67206,9.401650312532338e-08,0.0009022918702437795
0.70651,8.722481944824471e-08,0.0008618683486979942
0.74274,8.121537121089302e-08,0.0010981434191875046
0.78082,7.562569990864064e-08,0.0009436572151363811
0.82085,7.038034485466067e-08,0.0008763465816159191
0.8629399999999999,6.565782213559909e-08,0.0011668279170008696
0.90718,6.110896555105381e-08,0.0012174785612379553
0.9616699999999999,6.585807470940239e-08,0.001046693799895888
1.0026,4.2928659244824015e-08,0.0013796060861146
1.1079999999999999,9.22833878882904e-08,0.000900888057505016
1.1648,4.202867260437302e-08,0.001424212677700717
1.2246,3.9767565342634766e-08,0.001484819235453885
1.2873999999999999,3.741685050633235e-08,0.0015339058185654631
1.3534,3.514618593010475e-08,0.001522439513572974
1.4226999999999999,3.301768158108928e-08,0.0014729239744249428
1.4957,3.1044852888231164e-08,0.00154204104699926
1.5724,2.9137357506545495e-08,0.0016213824291809733
1.653,2.7367615350903747e-08,0.0017829279274003424
1.7377,2.5707686330841454e-08,0.0016183142148411438
1.8268,2.407937955565948e-08,0.0018784477475280652
1.9204999999999999,2.25264151793627e-08,0.0020920988758960945
2.019,2.111657191888943e-08,0.0019368228151801753
2.1225,1.9530331028897465e-08,0.00194444345969037
2.2313,1.8083914075563896e-08,0.002144829661304084
2.3068999999999997,1.132495191260845e-08,0.0027320766678825873
2.3457,5.461728752072591e-09,0.003762762540834439
2.3653,2.688557807368845e-09,0.005524618344063605
2.3851,2.62979856670925e-09,0.004953845878471632
2.4659999999999997,1.025191031574695e-08,0.002696891647689072
2.5924,1.4500079715231498e-08,0.002166751460103822
2.7253,1.3374300197821305e-08,0.002582701789781706
2.8649999999999998,1.2388652142738016e-08,0.0027470381435397034
3.0119,1.1556410436093392e-08,0.0025805966730095887
3.1664,1.0809053924564664e-08,0.0028766881290216892
3.3287,1.0150775861982985e-08,0.0023721879136731246
3.6788,1.869551189146997e-08,0.0019163658885935938
4.0657,1.712123661518562e-08,0.0020242289946403387
4.4933,1.621700149392168e-08,0.0018734272058853986
4.7237,8.120163737127694e-09,0.0024455928204795384
4.9658,8.255793589374901e-09,0.0025959811876230254
5.2204999999999995,8.583075018008455e-09,0.0023878517142147965
5.488099999999999,9.00381620974527e-09,0.0022120648552255745
5.7695,9.436542941371913e-09,0.0024474089715653966
6.0653,9.845135752014813e-09,0.0025537826111042784
6.3763,1.0290288457688554e-08,0.0021921334223019666
6.5924,6.919399248229508e-09,0.0023568710852491124
6.7032,3.5899954450878396e-09,0.0034920393987485933
7.0469,1.1528203467889682e-08,0.0022401234654242444
7.4082,1.2347215302586943e-08,0.0021899470911789388
7.787999999999999,1.3108852388736695e-08,0.001887501265265725
8.1873,1.3851594952826697e-08,0.0018038409627811663
8.607099999999999,1.4642940179918093e-08,0.0017471499739736911
9.048399999999999,1.5471533504702495e-08,0.0018710763628280334
9.5123,1.6712374856889487e-08,0.0016349071805531702
10.0,2.2065939579390667e-08,0.0016463437446288692
10.513,3.923277618582655e-08,0.0010350651354352851
11.052,4.195324983664784e-08,0.0011510441686257175
11.618,4.50505199771332e-08,0.0009303828966445081
12.213999999999999,4.85342394037849e-08,0.0009899269712129273
12.523,2.557871552952991e-08,0.0012691234334877833
12.84,2.6491664720734563e-08,0.0011904456817249788
13.498999999999999,5.524430945620122e-08,0.0008609308139259335
13.84,2.5553673016829638e-08,0.0012689070801619915
14.190999999999999,7.119232131587919e-09,0.002215350915853455
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
