Energy,Value,Error
0.07202399999999999,1.2546951426937274e-07,0.0007891306534114779
0.079499,6.203235253580609e-08,0.0011941324981983557
0.08250299999999999,3.735682110974016e-09,0.005032183096062306
0.086517,3.8486392390308326e-09,0.005313070435627712
0.098036,6.995496948793194e-08,0.0010973328813439311
0.11109,2.3215893731806976e-07,0.000662004543333331
0.11678999999999999,1.3325602359921132e-07,0.0007317426909503835
0.12276999999999999,1.4920994669503827e-07,0.0007019408490410303
0.12907,1.6180383050182692e-07,0.0007174155333935303
0.13569,1.6982814286902226e-07,0.0007237748386492265
0.14264,1.7410355851936873e-07,0.0005789627902152297
0.14995999999999998,1.7568719117673142e-07,0.0005658064049758837
0.15764,1.7334744387868378e-07,0.000613212823425461
0.16573,1.6861934870246856e-07,0.0007072462156448666
0.17421999999999999,1.5980803739805704e-07,0.000737409180866841
0.18316,1.4827575611665667e-07,0.0007668699019821574
0.19255,1.3355996482025476e-07,0.0008844552125264641
0.20242,1.1505858760151811e-07,0.0007922219328529552
0.2128,9.403188124270833e-08,0.0008409972246305225
0.22371,7.339644267059332e-08,0.0010485781547640777
0.23518,5.425386775022716e-08,0.0011262304641848464
0.24724,3.787405641821078e-08,0.0016164395713454001
0.27324,5.784988494041715e-08,0.001245928201625846
0.28725,3.3130676401513565e-08,0.0015929970739116195
0.29452,1.9979806358930607e-08,0.0019027014108647302
0.29721,7.985887038464648e-09,0.0037335900482433322
0.29849,3.9230043372238475e-09,0.005162659387978338
0.30196999999999996,1.1013559064797804e-08,0.0033336972080997324
0.33372999999999997,1.3290682052788162e-07,0.0007713696375253293
0.36883,2.1929235670746815e-07,0.0005967964012176995
0.38774,1.358939302426431e-07,0.000645435109048276
0.40762,1.1501961594394688e-07,0.0007914217677041443
0.45049,7.335842451460713e-08,0.0010847423509750273
0.49787,1.7411594157333995e-07,0.0007272024843515307
0.5234,1.1294520537309175e-07,0.0008931235272593115
0.55023,1.2449042089895865e-07,0.0007714033695203564
0.57844,1.2263805798171382e-07,0.0008796170785540941
0.6081,1.4937883414298587e-07,0.0007807396741981154
0.63928,2.2640031077563045e-07,0.0005718059800849535
0.67206,2.1864877041384307e-07,0.0006138076045770008
0.70651,1.1813757415075867e-07,0.0008034871451245585
0.74274,1.500705781085487e-07,0.0008098691055610826
0.78082,1.7807883933345222e-07,0.0006646684022238315
0.82085,1.7058379647711538e-07,0.0007418806087023616
0.8629399999999999,1.1328642964869066e-07,0.0008235599753510701
0.90718,2.1808408465372274e-07,0.0005972593670415125
0.9616699999999999,3.192430382820239e-07,0.00044260011446085434
1.0026,2.2762035238717683e-07,0.0006175408828272298
1.1079999999999999,6.943764766921804e-07,0.0002711014190068057
1.1648,1.8125633559148738e-07,0.0006321906476559793
1.2246,2.0939588027588728e-07,0.0005056851364923917
1.2873999999999999,1.8694191555701426e-07,0.0005779296816418838
1.3534,1.139095316953416e-07,0.0008615735908913424
1.4226999999999999,1.783866434107747e-07,0.0005402543629376029
1.4957,1.923070734794806e-07,0.000609575826927626
1.5724,2.8747023327320864e-07,0.0004502053244575663
1.653,1.3199197626477366e-07,0.0007190710009634001
1.7377,9.43954780447701e-08,0.000962644865355038
1.8268,1.3218826840183702e-07,0.0006905130787317894
1.9204999999999999,1.1050446604590825e-07,0.000749098781048556
2.019,1.5275848998613383e-07,0.0006145221865682815
2.1225,1.3885891654430096e-07,0.0006763499863932862
2.2313,1.8634505578038128e-07,0.000536496347903671
2.3068999999999997,4.598686477170758e-08,0.001163518680382143
2.3457,4.98703789261619e-08,0.0011495535864466434
2.3653,2.3990757427276626e-08,0.0015931564238844953
2.3851,2.521444154248261e-08,0.0017686724376019282
2.4659999999999997,9.990838092582451e-08,0.0007484231625498683
2.5924,1.2286318262818862e-07,0.0007848727173020844
2.7253,6.89851371322916e-08,0.0009638145983665222
2.8649999999999998,9.991609437694589e-08,0.0008440764043886092
3.0119,1.0649424408587273e-07,0.0007528716470406055
3.1664,8.727044839052737e-08,0.0008345648634632921
3.3287,1.6887518912871643e-07,0.0005626008545428764
3.6788,1.763413677417825e-07,0.000586522937247538
4.0657,2.715151851196298e-07,0.0004767069087530129
4.4933,1.648872402526809e-07,0.0005667884305483961
4.7237,9.193390466680084e-08,0.0008615871802011384
4.9658,7.203043053718046e-08,0.0009249273752698007
5.2204999999999995,6.473363734881387e-08,0.001007255141935208
5.488099999999999,8.076581557399491e-08,0.0007148549928659247
5.7695,6.697681308514531e-08,0.0008337898401555051
6.0653,6.31317800262145e-08,0.000837188947436454
6.3763,9.183717826592165e-08,0.0005691957158822194
6.5924,4.318650261979708e-08,0.0010165814885368144
6.7032,2.9258456667261844e-08,0.0011729020965623252
7.0469,5.490153299294056e-08,0.0008096403988885852
7.4082,5.858908835701181e-08,0.0007860724443237153
7.787999999999999,6.032840949798553e-08,0.000816039653349594
8.1873,6.33986589350078e-08,0.000882337060946631
8.607099999999999,5.861003426147494e-08,0.0007831720402457254
9.048399999999999,6.595197037665595e-08,0.0008158004612230815
9.5123,6.909992494852377e-08,0.0007555186078513276
10.0,7.165360842076805e-08,0.0007555867447307821
10.513,1.1362796666770768e-07,0.0006031619872148321
11.052,1.177920914062173e-07,0.0005776742188396051
11.618,1.1568040801488177e-07,0.0005266031256150345
12.213999999999999,1.1141083219825366e-07,0.000573340261590473
12.523,5.3908467166672554e-08,0.000793456103871195
12.84,5.386141251090775e-08,0.00072846745232738
13.498999999999999,1.106375021436816e-07,0.0005882465201093097
13.84,5.362570398601179e-08,0.0008893146775796715
14.190999999999999,1.7807337933779395e-08,0.0012555896968134957
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
