Energy,Value,Error
0.046308999999999996,5.313176753187913e-08,0.0013371775941711818
0.052475,5.590541904473298e-08,0.0011850828546662428
0.056561999999999994,2.9209275517774706e-08,0.001527566855383741
0.06738,7.58664338574087e-08,0.0009410208306130239
0.07202399999999999,3.0988938374582335e-08,0.0016338505937273497
0.079499,4.6836769721815193e-08,0.001302368863529303
0.08250299999999999,1.7414746982403072e-08,0.0022514580009342358
0.086517,2.136417383210218e-08,0.0020629673357513635
0.098036,5.872606915464537e-08,0.0011111104753708508
0.11109,6.478467827937193e-08,0.0012790437197131822
0.11678999999999999,2.6904257116944525e-08,0.002042575860861264
0.12276999999999999,2.7738640534275553e-08,0.0017801683958116757
0.12907,3.0367656953929505e-08,0.001962844522522592
0.13569,2.1332107174838195e-08,0.0023469487793708887
0.14264,2.7598236503852055e-08,0.001815068755574902
0.14995999999999998,2.788190461320824e-08,0.0017428324394892886
0.15764,3.019456556663357e-08,0.001495174064639895
0.16573,3.1379902822117436e-08,0.0016384357596373092
0.17421999999999999,2.3877409484824454e-08,0.0019036550915219712
0.18316,2.315093330818875e-08,0.0017853695066931405
0.19255,2.125965811028776e-08,0.0018720184862865519
0.20242,2.313508268220968e-08,0.0021619817764030164
0.2128,2.389428654446429e-08,0.0018374020207657916
0.22371,2.0779659544717126e-08,0.001881654442426105
0.23518,2.7472313841533834e-08,0.001615069617182059
0.24724,2.4776126337618502e-08,0.001830322397018627
0.27324,4.954381266820344e-08,0.001275239192401409
0.28725,2.8964197329904537e-08,0.0016035585006862073
0.29452,1.3061338007428766e-08,0.002248140045216131
0.29721,4.77437246229067e-09,0.0037789182249939744
0.29849,2.445868926604292e-09,0.006024185668210645
0.30196999999999996,6.72743282222453e-09,0.0036256726809319856
0.33372999999999997,5.851477940013256e-08,0.0010892396116363094
0.36883,4.8999075845293745e-08,0.0011212254973484615
0.38774,2.0997718589531106e-08,0.0019249320064180589
0.40762,2.069635460826744e-08,0.0021667283920431615
0.45049,3.267011962886329e-08,0.001559236400430244
0.49787,7.15042627434605e-08,0.0011984815554828994
0.5234,4.608274259219666e-08,0.0013005198369864216
0.55023,5.205937038376141e-08,0.0012408230570572433
0.57844,5.034104504442848e-08,0.0013269198712884478
0.6081,5.157242136620995e-08,0.0012661692027214606
0.63928,5.329452338561694e-08,0.0012887872113741855
0.67206,5.543276653209579e-08,0.0012641514846757468
0.70651,5.681768047814657e-08,0.0012660589080126029
0.74274,5.860805750725946e-08,0.0012274396457169115
0.78082,5.5779162572018804e-08,0.0011386708064427048
0.82085,5.189609125991817e-08,0.001147487427873408
0.8629399999999999,4.283413971151265e-08,0.001322123517237802
0.90718,3.4377641842981814e-08,0.00167827394569036
0.9616699999999999,2.8742121022519607e-08,0.0014810663247678487
1.0026,1.519435078021213e-08,0.002187419396168554
1.1079999999999999,6.070937961991736e-08,0.0012013257872750492
1.1648,5.109408448426239e-08,0.0013570346574313154
1.2246,5.8469273032958624e-08,0.0011117016285809133
1.2873999999999999,5.7042624383605045e-08,0.0012402988668464197
1.3534,4.025107137199872e-08,0.0013790449901408875
1.4226999999999999,6.719583881231183e-08,0.0011884245845612347
1.4957,7.032255101253492e-08,0.0010379844723216645
1.5724,6.911518338435975e-08,0.0009797822788759503
1.653,5.823542227125432e-08,0.0011677123442563172
1.7377,7.131666084677499e-08,0.0010475979425481673
1.8268,8.42002888254093e-08,0.0008873379286558888
1.9204999999999999,5.460172237059345e-08,0.0012125048301335267
2.019,7.211174929128548e-08,0.0009192685611352135
2.1225,8.487835926469096e-08,0.0009032433178116249
2.2313,1.089192246661503e-07,0.0009084063847661557
2.3068999999999997,9.482043397143204e-08,0.0009102920048559761
2.3457,7.409891864309374e-08,0.0008968318449462026
2.3653,4.2088152863276705e-08,0.001024183679599092
2.3851,3.290038930478522e-08,0.0011947415882342424
2.4659999999999997,9.350450514395532e-08,0.0008725342112718309
2.5924,9.798074260537472e-08,0.0008191777234327378
2.7253,9.026473640758234e-08,0.000924806650785802
2.8649999999999998,7.951456690074625e-08,0.000807578131087471
3.0119,7.083591853794445e-08,0.0008904016835751252
3.1664,6.931841877759155e-08,0.0008480004668107093
3.3287,3.9271612425013735e-08,0.001196174548137538
3.6788,6.378341211375112e-08,0.0011614261864255455
4.0657,8.530007476596821e-08,0.0009245622792299349
4.4933,9.731479094630577e-08,0.0008860795345593951
4.7237,5.685066742154112e-08,0.0010082038336284768
4.9658,5.675866985020906e-08,0.0010896835027797418
5.2204999999999995,4.8041865058183025e-08,0.0010888033404906376
5.488099999999999,5.608458226043205e-08,0.000939922927715877
5.7695,3.8975989773320584e-08,0.0011279694546579505
6.0653,4.239205095422869e-08,0.0010087282354279438
6.3763,4.484570385813456e-08,0.0009759873709466436
6.5924,3.640700205452938e-08,0.0011114846529688637
6.7032,1.5359438520742137e-08,0.001705282121780635
7.0469,4.6980187181573216e-08,0.0009338291826913899
7.4082,3.2965283746348085e-08,0.0011485331439358107
7.787999999999999,3.0831633977208835e-08,0.001212969680558156
8.1873,3.279014354893105e-08,0.0012373677476976276
8.607099999999999,3.079485780736445e-08,0.0015021757254968595
9.048399999999999,3.63205735323846e-08,0.0012614376914393368
9.5123,4.188382238505757e-08,0.0011220284657021285
10.0,4.100589516803964e-08,0.0011878721790286458
10.513,5.410774021068736e-08,0.0009206180623072875
11.052,6.78344458267818e-08,0.000743208765705532
11.618,4.4827734958047736e-08,0.00107776204076089
12.213999999999999,4.815104567106381e-08,0.0009699288340294117
12.523,2.7686119921313097e-08,0.0012442966850448505
12.84,2.6656740564876222e-08,0.0011519105662770048
13.498999999999999,4.681832920302377e-08,0.0008431828814862117
13.84,1.683700316105538e-08,0.0013713500842153605
14.190999999999999,3.827432900222981e-09,0.0029179415641350953
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
