Energy,Value,Error
0.19255,1.6607931015542741e-06,0.0006324309165070636
0.20242,1.746536829525638e-06,0.0004937828217514926
0.2128,1.8398217617635104e-06,0.0006145274517190397
0.22371,1.9306310244583275e-06,0.0005749602959411695
0.23518,2.0312602453217015e-06,0.0005099683163498178
0.24724,2.14393174731014e-06,0.0005881127843775558
0.27324,2.301509673039272e-06,0.0003793685639812558
0.28725,2.481700167587739e-06,0.0004542447476852906
0.29452,2.580245652936578e-06,0.0008189138449821105
0.29721,2.620609523557531e-06,0.0011315874240940256
0.29849,2.631941224247278e-06,0.0015856610926673024
0.30196999999999996,2.6553810910584518e-06,0.000934262198768958
0.33372999999999997,2.8143306770619923e-06,0.0003025731586201789
0.36883,3.1096703339036197e-06,0.00034823993508092504
0.38774,3.350796889803787e-06,0.0004498423707511288
0.40762,3.5181884702569957e-06,0.0004523301516433658
0.45049,3.7985765199692124e-06,0.0002959807814989722
0.49787,4.194337450956587e-06,0.0002919959352972881
0.5234,4.522176317275341e-06,0.0003394979900123285
0.55023,4.754133403924407e-06,0.00037685969516496374
0.57844,5.000040716421957e-06,0.00034305902630272074
0.6081,5.2566643510436645e-06,0.0003325061566694743
0.63928,5.525507853624212e-06,0.00028557512174093096
0.67206,5.804131140862218e-06,0.00036789924219803104
0.70651,6.1044387852401e-06,0.0003329257917265207
0.74274,6.409157402305458e-06,0.00029075970268261546
0.78082,6.743018902161747e-06,0.00028203339846349733
0.82085,7.092487115135648e-06,0.0002681963962846765
0.8629399999999999,7.4586556898316414e-06,0.0003116063523818158
0.90718,7.835753530493349e-06,0.00029202500551434463
0.9616699999999999,8.270574901361865e-06,0.00022448265707846003
1.0026,8.183698857857167e-06,0.00030711714534632794
1.1079999999999999,9.440731367800468e-07,0.0005417880091463628
1.1648,1.016324652071055e-06,0.0007462382472265297
1.2246,1.0708523323986686e-06,0.0006631862859794882
1.2873999999999999,1.1245713336412724e-06,0.0007772231039610731
1.3534,1.1838498236212334e-06,0.0006953991397148699
1.4226999999999999,1.2417917955147617e-06,0.0007354233056658297
1.4957,1.3043198344936196e-06,0.0006459331243758174
1.5724,1.370943609216217e-06,0.0006571547715982266
1.653,1.4421057100694672e-06,0.000723105773037867
1.7377,1.5164577099709228e-06,0.000733129476970594
1.8268,1.5946096984263235e-06,0.0006361510803878299
1.9204999999999999,1.6759293698575457e-06,0.0006995890611619084
2.019,1.7601469886048034e-06,0.0005881511413349786
2.1225,1.8464135690643171e-06,0.0005935876037125105
2.2313,1.9428884075899716e-06,0.0005689899825172868
2.3068999999999997,2.020795912141866e-06,0.0006751657205438865
2.3457,2.0743088439862256e-06,0.0009464197743665621
2.3653,2.0907537145463197e-06,0.0013786173732823063
2.3851,2.11574353363929e-06,0.0014898149286357517
2.4659999999999997,2.158885433733305e-06,0.0006741497206780764
2.5924,2.2492506794551046e-06,0.0005493671637230571
2.7253,2.365199596065059e-06,0.0004800840737008174
2.8649999999999998,2.4835525991778214e-06,0.0005260336222335158
3.0119,2.6111084485592425e-06,0.0005279521756469107
3.1664,2.7436328832907553e-06,0.0005116337485155944
3.3287,2.8796267708937733e-06,0.0004453424485022459
3.6788,3.1026042705895855e-06,0.0003306329751273019
4.0657,3.4264529201621755e-06,0.00028409385748281654
4.4933,3.784282333636231e-06,0.00027013552279732444
4.7237,4.074190334432205e-06,0.00035859223382139614
4.9658,4.280978998364026e-06,0.0004120826489370511
5.2204999999999995,4.499409034996746e-06,0.0003224451232922107
5.488099999999999,4.7326320098910556e-06,0.00035224188384857727
5.7695,4.97541965323907e-06,0.00031777677404865745
6.0653,5.224603341808961e-06,0.0003575491714853705
6.3763,5.493030146430611e-06,0.00031662160658815455
6.5924,5.727888473752195e-06,0.0003606215256501936
6.7032,5.8702287858900206e-06,0.0006082298263488306
7.0469,6.070509326616008e-06,0.0002919856631158008
7.4082,6.380619804960935e-06,0.0003606509890534207
7.787999999999999,6.705059804259865e-06,0.0002589025006096265
8.1873,7.056091292504708e-06,0.00030992936654894237
8.607099999999999,7.413116722577142e-06,0.0002770931370882075
9.048399999999999,7.794115005115669e-06,0.0002717015860327943
9.5123,8.194545443854794e-06,0.00028119886731709014
10.0,8.612293111773532e-06,0.0003057763965761873
10.513,2.0360010393149586e-05,0.00016491947311304876
11.052,2.140667810337978e-05,0.00017012440568218865
11.618,2.2495167351881946e-05,0.00014847310825144954
12.213999999999999,2.365524648746044e-05,0.000175073603400313
12.523,2.4554061393123745e-05,0.00021414894447485753
12.84,2.5185889813485037e-05,0.00022552755487793098
13.498999999999999,2.614386665644267e-05,0.0001626063094945415
13.84,2.713984364350224e-05,0.0002137020142750848
14.190999999999999,1.2679740436657957e-05,0.00032479456190369766
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
