Energy,Value,Error
5.7695,1.0895455815937298e-07,0.0028388666894400426
6.0653,1.1216137679411488e-07,0.002918511796068517
6.3763,1.1831713581383548e-07,0.0029843176539518256
6.5924,1.259121646910111e-07,0.0035212521234446116
6.7032,1.2998392992616056e-07,0.004388419703677971
7.0469,1.380481741340824e-07,0.003004452326182865
7.4082,1.5127994102989308e-07,0.00263138928536338
7.787999999999999,1.64459546351038e-07,0.0025266536800285597
8.1873,1.7743965619332802e-07,0.0024300828542581907
8.607099999999999,1.9028750905731097e-07,0.00252744038852677
9.048399999999999,2.0694546567241813e-07,0.0020017931592467217
9.5123,2.3086834228369235e-07,0.0017976992723231003
10.0,2.9001445677525903e-07,0.0018839972013801377
10.513,5.264928452859574e-07,0.0012547716358532464
11.052,5.635338203698613e-07,0.0012896950073301202
11.618,6.08042694309825e-07,0.0012893714102016854
12.213999999999999,6.546981477797668e-07,0.0011254835700783333
12.523,6.86710991285506e-07,0.0016482968590751602
12.84,7.098641200130637e-07,0.0016324669115894315
13.498999999999999,7.157507062036718e-07,0.0010089077566528442
13.84,7.142338770170207e-07,0.0014496898320352
14.190999999999999,2.1469369445506306e-07,0.002513127044250093
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
