Energy,Value,Error
11.052,1.9173726517766123e-08,0.001624297139358653
11.618,2.0483601985347537e-08,0.001551107905987728
12.213999999999999,2.2124080488553737e-08,0.0014953315518800307
12.523,1.142125056876381e-08,0.0019034378084045475
12.84,1.1597844500530803e-08,0.001985663732232519
13.498999999999999,2.296817704666897e-08,0.0011955417716714035
13.84,1.0667849930940028e-08,0.0019399133097587394
14.190999999999999,2.9649731577471645e-09,0.0035912298534240394
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
