Energy,Value,Error
0.28725,3.344498953625964e-07,0.0005626040911114933
0.29452,1.7452001041312893e-07,0.0006324768119518196
0.29721,6.352239887805003e-08,0.001198617996535537
0.29849,3.0082830882957624e-08,0.001759277568404275
0.30196999999999996,8.088867957630578e-08,0.0010868364630999053
0.33372999999999997,6.724773194662818e-07,0.00039380418697882173
0.36883,4.38682491325781e-07,0.0004561719519235934
0.38774,2.9151113022007416e-07,0.0005349053181256358
0.40762,3.012577390631255e-07,0.0005139800028357764
0.45049,6.082414729896028e-07,0.00033324628333090517
0.49787,1.5407597196283164e-06,0.00021630651004243644
0.5234,3.490009398404882e-06,0.00013521345051287643
0.55023,7.721072548890299e-07,0.00030742206443883693
0.57844,1.005295118585018e-06,0.0002812133640469008
0.6081,1.0013687672514842e-06,0.0002653846448553375
0.63928,9.618752130176486e-07,0.0002935743027206598
0.67206,1.1733292415869182e-06,0.0002738532099028928
0.70651,1.2429443718335161e-06,0.00022685655684537463
0.74274,9.625198387225418e-07,0.00027044478692948517
0.78082,1.2117403127560598e-06,0.00023910812661997107
0.82085,1.017468859825182e-06,0.00025023552177698297
0.8629399999999999,6.3747783776712e-07,0.0003379284420212105
0.90718,1.057345344567141e-06,0.0002522276280622286
0.9616699999999999,1.1666645299928615e-06,0.00022816742756880527
1.0026,7.41987972000135e-07,0.0003220652374322785
1.1079999999999999,2.098474864634034e-06,0.00016722026395634283
1.1648,8.88057419171859e-07,0.0002695090182003112
1.2246,1.1622430965812835e-06,0.0002356853974667127
1.2873999999999999,7.403165362007869e-07,0.0003392706566005448
1.3534,9.911003330920364e-07,0.00028547270955993473
1.4226999999999999,9.261405272642275e-07,0.00029535915075862035
1.4957,8.879391304258262e-07,0.0002857992765485697
1.5724,1.0651753563272575e-06,0.00027384880532994627
1.653,1.2646858720770359e-06,0.00023342781968728452
1.7377,6.017310371724701e-07,0.0003429331126389446
1.8268,7.950618376216107e-07,0.00028977835720761817
1.9204999999999999,1.0637608736848282e-06,0.0002485819004822967
2.019,8.343996786472885e-07,0.0002591700921408902
2.1225,6.477621516694612e-07,0.00038893232809753957
2.2313,5.877162244308044e-07,0.0003420302487538675
2.3068999999999997,2.8506686187835717e-07,0.0005097176514460245
2.3457,1.0788400563866265e-07,0.000802556875574602
2.3653,5.443545974043597e-08,0.0012452696526036098
2.3851,6.870322542599177e-08,0.0009572941167392627
2.4659999999999997,2.225183886972162e-07,0.000547305814754229
2.5924,2.589895369950589e-07,0.0004998803254696144
2.7253,1.4851377900152142e-07,0.0006567219913149897
2.8649999999999998,1.1032566389957602e-07,0.0008433326277907991
3.0119,7.180726174388508e-08,0.0010144753085844413
3.1664,5.5884079999061406e-08,0.0010809190885232918
3.3287,3.772587621039431e-08,0.001501197584328174
3.6788,5.7479661943662814e-08,0.0010548910312242433
4.0657,3.499734267695881e-08,0.0014396761013976936
4.4933,1.9658686196105975e-08,0.0016842548899546456
4.7237,7.05739764443013e-09,0.00293479895487917
4.9658,6.091321075256726e-09,0.003098150598541477
5.2204999999999995,5.886680481803333e-09,0.0032370447109986455
5.488099999999999,5.7634150196528535e-09,0.0029482086257835672
5.7695,5.901887108530149e-09,0.002776693213099981
6.0653,6.11154801359151e-09,0.0030685845435355972
6.3763,6.332958838591502e-09,0.002761337673479522
6.5924,4.3358282163622e-09,0.0031299062632879435
6.7032,2.1883879519803083e-09,0.004565684498877975
7.0469,6.670109540012972e-09,0.0025843734398162082
7.4082,6.825835431395452e-09,0.0026497906138556234
7.787999999999999,6.980792065970206e-09,0.003088260574746202
8.1873,6.884748257582822e-09,0.0024988226787062205
8.607099999999999,6.80586125336444e-09,0.0026706394798667083
9.048399999999999,6.707408912606083e-09,0.0025703467863461985
9.5123,6.680794285560703e-09,0.0026284403506276876
10.0,7.446971587320546e-09,0.0025882094839312824
10.513,1.4613477793327905e-08,0.0018457560915312022
11.052,1.578531775165328e-08,0.0017922553079894096
11.618,1.6675030009759982e-08,0.0014934785265019338
12.213999999999999,1.776122051331355e-08,0.0014420666412272088
12.523,9.432260229018254e-09,0.002454591086999952
12.84,9.844266536951668e-09,0.001994357873340232
13.498999999999999,2.074220398781634e-08,0.0013897934430251817
13.84,1.0709519828597902e-08,0.0020586000946946326
14.190999999999999,3.4605168119990056e-09,0.003124155620053208
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
