Energy,Value,Error
0.19255,1.6642140883923933e-06,0.0006343683936286512
0.20242,1.7495981883212027e-06,0.000486276965851708
0.2128,1.838324795314695e-06,0.0006182685005435039
0.22371,1.934418240814366e-06,0.000567986845794772
0.23518,2.0342091155619764e-06,0.0005270526578521423
0.24724,2.1391726120347605e-06,0.0005744710440322952
0.27324,2.304236925538404e-06,0.0003736544950800637
0.28725,2.4846481716766847e-06,0.0004550592697245879
0.29452,2.5816380708576567e-06,0.0007907876453082364
0.29721,2.6215191405742966e-06,0.0011817035608481696
0.29849,2.6427156348672714e-06,0.0015885074040856493
0.30196999999999996,2.657708205005408e-06,0.0009358888949815209
0.33372999999999997,2.8185402093722916e-06,0.00030572985687550314
0.36883,3.1149923074339866e-06,0.00035129537470858995
0.38774,3.354312297253065e-06,0.00045554887187908044
0.40762,3.511714659503037e-06,0.0004509598065218243
0.45049,3.7992965710684828e-06,0.00029824012405081695
0.49787,4.198537788051204e-06,0.00029538125697030186
0.5234,4.530084822211719e-06,0.00034411464742027805
0.55023,4.780294970471087e-06,0.0003780865868337437
0.57844,5.042951817373081e-06,0.00034340842289268193
0.6081,5.305003673295661e-06,0.0003390986787036564
0.63928,5.563311870750957e-06,0.0002836442233093977
0.67206,5.772262711207068e-06,0.0003762821124213493
0.70651,6.065770258436552e-06,0.0003352698605368508
0.74274,6.405321874641746e-06,0.0002985258408336757
0.78082,6.740795392428605e-06,0.00028707692438620933
0.82085,7.078947092781168e-06,0.00027664737826470437
0.8629399999999999,7.444903183030314e-06,0.00031070875347882673
0.90718,7.813970228572667e-06,0.000291357762039255
0.9616699999999999,8.241194906748184e-06,0.0002277857876309981
1.0026,8.156329855137814e-06,0.0003127970086480007
1.1079999999999999,9.398584974171421e-07,0.0005362627176194773
1.1648,1.0139573648672509e-06,0.0007716820133942222
1.2246,1.0663913177334638e-06,0.0006788106483608535
1.2873999999999999,1.1225057303032159e-06,0.0007854701068355701
1.3534,1.1830674804899212e-06,0.0007027726612964831
1.4226999999999999,1.2409237333479728e-06,0.0007164244558870207
1.4957,1.2984792101074246e-06,0.0006493195444510887
1.5724,1.3596120289087618e-06,0.0006288111478206549
1.653,1.4272636392049932e-06,0.0007091000524668376
1.7377,1.50649792174931e-06,0.000726435486719315
1.8268,1.5859466810847892e-06,0.0006337039049252918
1.9204999999999999,1.6649206272127394e-06,0.0006984850435248982
2.019,1.7525017144013128e-06,0.0005885730202078701
2.1225,1.8394853134427824e-06,0.0006019334320572524
2.2313,1.9372013961942334e-06,0.0005807494134337596
2.3068999999999997,2.0171595444233857e-06,0.0006672389933926344
2.3457,2.0650025701858275e-06,0.000946055833064967
2.3653,2.0893484565833567e-06,0.0014060544621588265
2.3851,2.109051408085216e-06,0.0014558067515059907
2.4659999999999997,2.1490432815251713e-06,0.0006675930977772161
2.5924,2.243201128392277e-06,0.0005436318708747903
2.7253,2.36040962249459e-06,0.0004837728383109696
2.8649999999999998,2.4785379450666225e-06,0.0005261101681741105
3.0119,2.6079309312535412e-06,0.0005123930134175206
3.1664,2.737186567607319e-06,0.0005086560286482515
3.3287,2.876599408141472e-06,0.00044623349091575226
3.6788,3.101733227192126e-06,0.00033702147131512995
4.0657,3.428584573460733e-06,0.0002850211385127254
4.4933,3.789964604992883e-06,0.0002680188731084894
4.7237,4.0819327874188225e-06,0.0003517173572538783
4.9658,4.289579555004689e-06,0.00041167467522947623
5.2204999999999995,4.508156049354998e-06,0.00032378864842490387
5.488099999999999,4.742061990922614e-06,0.00035174850925618294
5.7695,4.985673282421519e-06,0.00031956377221856126
6.0653,5.235286263026692e-06,0.0003608890816609247
6.3763,5.5040142949675985e-06,0.0003174802179958839
6.5924,5.7390730783828544e-06,0.00036440651489209414
6.7032,5.882830799907362e-06,0.0006062953152894851
7.0469,6.0832202379274326e-06,0.00029156202619556214
7.4082,6.3938635229420306e-06,0.00036822583075010225
7.787999999999999,6.71781089659099e-06,0.00026179086347873326
8.1873,7.068532044731698e-06,0.000315372250775251
8.607099999999999,7.425187062543426e-06,0.00027720673834035685
9.048399999999999,7.806699395301647e-06,0.00027480213035475573
9.5123,8.211942139173812e-06,0.0002803145651283369
10.0,8.632167165872836e-06,0.00031001345561029996
10.513,2.037795585313319e-05,0.00016369536589250675
11.052,2.1423814049224332e-05,0.00016920547044020122
11.618,2.251054295494298e-05,0.0001489632497377327
12.213999999999999,2.3666794511987478e-05,0.00017326739277862764
12.523,2.45617419992177e-05,0.00021495496830641273
12.84,2.5190791355810055e-05,0.00022620874366622193
13.498999999999999,2.6139870700392782e-05,0.00016293386518378752
13.84,2.7129401995100142e-05,0.00021373886459562713
14.190999999999999,1.2672775662479542e-05,0.00032442284277850003
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
