Energy,Value,Error
0.45049,3.777652264667474e-09,0.005066771422587348
0.49787,3.756066477452239e-09,0.0052273110341388325
0.5234,1.87327177884435e-09,0.006760540588831469
0.55023,1.8716556600194952e-09,0.006814164909852006
0.57844,1.8202775062501859e-09,0.0060774219506062035
0.6081,1.7767229428605375e-09,0.006626261589344229
0.63928,1.689125575595758e-09,0.007409926025860815
0.67206,1.6201859663708201e-09,0.006846373015212181
0.70651,1.5379085212406414e-09,0.006542299962581062
0.74274,1.510518479481257e-09,0.006657951479226127
0.78082,1.4823762131694272e-09,0.006707956924062587
0.82085,1.4615559069442257e-09,0.007793180325387862
0.8629399999999999,1.4294232102673004e-09,0.0070634144880478075
0.90718,1.3622388901737508e-09,0.008233370663867291
0.9616699999999999,1.4884388929439005e-09,0.007234910869137683
1.0026,9.841545777100964e-10,0.009336251690422306
1.1079999999999999,2.1302432500472557e-09,0.0060770087600620915
1.1648,9.660487125079395e-10,0.008825930442020593
1.2246,8.950814337710607e-10,0.008873615536117957
1.2873999999999999,8.308317797290574e-10,0.009624937503794626
1.3534,7.53946125403606e-10,0.009234675999856919
1.4226999999999999,6.728864280467892e-10,0.011315432939425333
1.4957,5.756955217435441e-10,0.010272746363887728
1.5724,5.202857079229597e-10,0.01258537558064787
1.653,4.705334040799629e-10,0.013612377796206367
1.7377,3.99469313533037e-10,0.014138382000956974
1.8268,3.1679447947232076e-10,0.016934952200444015
1.9204999999999999,2.700204413840174e-10,0.017991699872806088
2.019,2.371570945445349e-10,0.01656022749646376
2.1225,2.1005065185319325e-10,0.020439004966341313
2.2313,1.8131568750395793e-10,0.020624617565671775
2.3068999999999997,1.1049032677920662e-10,0.024878348873615373
2.3457,4.9411648293720477e-11,0.03765427030156946
2.3653,2.266165714555534e-11,0.06076146742559297
2.3851,2.5504389452864822e-11,0.07035628068628892
2.4659999999999997,9.428861731663828e-11,0.027758218734692603
2.5924,1.2815122775895937e-10,0.024664722197039947
2.7253,1.1315372711612992e-10,0.026715585952254147
2.8649999999999998,9.937064247445041e-11,0.027407213018534944
3.0119,9.265839190668592e-11,0.027086259569575666
3.1664,8.091789346578403e-11,0.033502702941775486
3.3287,7.258206166000789e-11,0.030784302770797464
3.6788,1.2155274401333492e-10,0.022914472718519215
4.0657,1.0621779703297122e-10,0.023731121021502915
4.4933,8.60490302077204e-11,0.02774774249525863
4.7237,4.3928234562746285e-11,0.03961341674788981
4.9658,4.441092612983397e-11,0.04431337114697953
5.2204999999999995,4.36943036239352e-11,0.034604682578877076
5.488099999999999,4.4417777563774804e-11,0.043387242395482445
5.7695,4.7372922571958197e-11,0.03384124238592686
6.0653,4.848556075257778e-11,0.03531384971520336
6.3763,5.6996651904374525e-11,0.03771156765349434
6.5924,3.9165253187496175e-11,0.045347373887294415
6.7032,1.991245908817466e-11,0.04140372025829095
7.0469,6.386955071243406e-11,0.03188743016133278
7.4082,6.662762854105808e-11,0.02911607874159396
7.787999999999999,7.722674301566931e-11,0.0361269802123079
8.1873,7.383254698907129e-11,0.030404938530782494
8.607099999999999,7.498334487832072e-11,0.025473786850409953
9.048399999999999,8.788496133684804e-11,0.030248374101002364
9.5123,9.32744460219078e-11,0.02502796555263357
10.0,1.2016993887464066e-10,0.01938888124177441
10.513,1.782938741365723e-10,0.018311909105198376
11.052,2.0082577214806405e-10,0.01350513386538093
11.618,2.2477757648763568e-10,0.015080226721886386
12.213999999999999,2.480306545629256e-10,0.014338121766033836
12.523,1.3672100627044664e-10,0.017842350600197007
12.84,1.4292410566260847e-10,0.017574306409088015
13.498999999999999,2.99409943029093e-10,0.012575529117202647
13.84,1.3128593197864103e-10,0.018143221448714598
14.190999999999999,3.145781749799953e-11,0.032234620341646265
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
