Energy,Value,Error
0.20242,4.2688599166571416e-07,0.00043601801576246174
0.2128,4.311300989191565e-07,0.00041295806849204954
0.22371,4.316257834076275e-07,0.00039846107837500204
0.23518,4.320276523239497e-07,0.0004084789017254224
0.24724,4.3373165206510657e-07,0.00035959445056519103
0.27324,8.850129371285644e-07,0.0002672694392564286
0.28725,4.5099722746817406e-07,0.0004487592894042716
0.29452,2.273514104668901e-07,0.0005505716188489619
0.29721,8.31088802894638e-08,0.000919306244606328
0.29849,3.9345154232236624e-08,0.0012243765722724962
0.30196999999999996,1.0622226370843256e-07,0.0009408018019317839
0.33372999999999997,9.28760328078559e-07,0.00027033923937600944
0.36883,9.318039052521165e-07,0.0002638444794230954
0.38774,4.612546281502732e-07,0.0004033029026867254
0.40762,4.572269508819348e-07,0.00039688665935635954
0.45049,8.737129145568114e-07,0.0003232155660361177
0.49787,7.971522240359322e-07,0.00027070512186134593
0.5234,3.7481556527214324e-07,0.00044348226521578914
0.55023,3.620284416715393e-07,0.0004621816072297294
0.57844,3.486674633099584e-07,0.0005281923614478814
0.6081,3.370260408297962e-07,0.0004471022464804768
0.63928,3.246988803354706e-07,0.0005005399868830775
0.67206,3.0504879659205376e-07,0.0004533415740568168
0.70651,2.868474185644223e-07,0.0005135969838454807
0.74274,2.721841948558513e-07,0.0005314303398402813
0.78082,2.566334503192835e-07,0.0005005279536142659
0.82085,2.425793311980662e-07,0.0005474462748398887
0.8629399999999999,2.2976654350682132e-07,0.0005397240251922376
0.90718,2.142247555108497e-07,0.0005369125844466096
0.9616699999999999,2.2825046220065565e-07,0.0006289104175874226
1.0026,1.4471591680836396e-07,0.0007027730685585936
1.1079999999999999,3.099459730064353e-07,0.00047664601986907064
1.1648,1.441355188068675e-07,0.0007214924609848848
1.2246,1.3910551073726923e-07,0.0007226719843569995
1.2873999999999999,1.339274914564879e-07,0.0007826814631775442
1.3534,1.2775747392951883e-07,0.0008085543606907921
1.4226999999999999,1.2007295731581837e-07,0.0007702088566888933
1.4957,1.1306759430979457e-07,0.0007865809110350211
1.5724,1.078290150255504e-07,0.0008029511770523765
1.653,1.0349042974625219e-07,0.0008552556875942803
1.7377,9.883214335471119e-08,0.0007722210438325753
1.8268,9.343200620914319e-08,0.0007558397180685635
1.9204999999999999,8.743164416795285e-08,0.000839580511032512
2.019,8.20674367018508e-08,0.0009823563862342672
2.1225,7.7795125973685e-08,0.0010475587503502876
2.2313,7.363752645543726e-08,0.0009643398751842355
2.3068999999999997,4.689769249826613e-08,0.0011799639537816127
2.3457,2.2800741371134487e-08,0.0015518845934150746
2.3653,1.1274997135020437e-08,0.0025800734804555516
2.3851,1.12024026052809e-08,0.002463602141132582
2.4659999999999997,4.375633402226442e-08,0.001141502728994502
2.5924,6.295097654999428e-08,0.001059525349749755
2.7253,5.966357123742953e-08,0.0009016854534067792
2.8649999999999998,5.6413145960430324e-08,0.0009756888689375087
3.0119,5.306527815966919e-08,0.0010905029962362351
3.1664,4.9835488989273006e-08,0.0010994966424457142
3.3287,4.669272774640432e-08,0.0010690266663193023
3.6788,8.74097086050897e-08,0.0008980586906227273
4.0657,8.118160004026011e-08,0.0007696928091109878
4.4933,7.688760265973381e-08,0.0007767543954496011
4.7237,3.873496706329001e-08,0.0012430988412178306
4.9658,3.927339299455969e-08,0.0012375290857403933
5.2204999999999995,4.028554662195919e-08,0.0011049452712613905
5.488099999999999,4.1671254018377245e-08,0.0009803998768905945
5.7695,4.334031629695002e-08,0.000883880332311472
6.0653,4.551025970982642e-08,0.0012200326535356987
6.3763,4.7470229233092076e-08,0.00094555621496186
6.5924,3.2666237921039614e-08,0.001210481913786705
6.7032,1.6712246844485e-08,0.001833929329552294
7.0469,5.14961233880576e-08,0.001027585497876308
7.4082,5.277623565128046e-08,0.0010674070512620923
7.787999999999999,5.411446363622606e-08,0.0009799318342267774
8.1873,5.5531714643326684e-08,0.0009521294724887857
8.607099999999999,5.667217348432356e-08,0.0008483342561571548
9.048399999999999,5.817846060287689e-08,0.0009606132190498536
9.5123,6.200266752147627e-08,0.0007906686527830994
10.0,7.226929605604653e-08,0.0008458014907535017
10.513,1.2284965406347724e-07,0.0006419641508887887
11.052,1.2702822743306327e-07,0.0005605703622296535
11.618,1.3272317010112427e-07,0.0005520015624988166
12.213999999999999,1.4034622911757727e-07,0.0005121054855332618
12.523,7.256617706758748e-08,0.0007819946715002294
12.84,7.421755158275988e-08,0.0007491971627209908
13.498999999999999,1.5043494731922147e-07,0.000493728293825412
13.84,7.348723530845707e-08,0.0006821548282074576
14.190999999999999,2.496178616319685e-08,0.0013538682977584193
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
