Energy,Value,Error
2.019,5.281556623329184e-07,0.0017536971567124777
2.1225,5.344651658477315e-07,0.001657918083902086
2.2313,5.196886378264999e-07,0.0016356944739287578
2.3068999999999997,4.999377586772299e-07,0.0023602020810000466
2.3457,5.058622331883789e-07,0.0027162668611800506
2.3653,5.160201437686805e-07,0.0035689709273568544
2.3851,5.338134484565553e-07,0.00436746445430625
2.4659999999999997,5.01722673969354e-07,0.0019864881587322745
2.5924,3.620950356028414e-07,0.0019577519540145065
2.7253,3.7962145397940184e-07,0.0019311736381635752
2.8649999999999998,3.816151334395825e-07,0.002021392810586588
3.0119,3.4684937964778945e-07,0.002001889195192513
3.1664,3.4902590754985114e-07,0.002186055455581123
3.3287,3.2330158388888036e-07,0.0019784650522422635
3.6788,2.87288370963385e-07,0.001478424007627269
4.0657,2.6761124504961036e-07,0.001573965729727818
4.4933,2.535085074163363e-07,0.0015944317232052477
4.7237,2.4875568373433005e-07,0.0020151348552133555
4.9658,2.401339628732827e-07,0.0019482218580143748
5.2204999999999995,2.2751761806432294e-07,0.002594979590345173
5.488099999999999,2.2975448963363698e-07,0.0022344217316640795
5.7695,2.27848869300342e-07,0.0019272840062606088
6.0653,2.1264212625586167e-07,0.0024097981122871027
6.3763,2.1487601057938807e-07,0.0021730612941052332
6.5924,2.0379752122562741e-07,0.0027309967934870164
6.7032,2.1345606764990525e-07,0.00360592779025857
7.0469,2.0434145248689456e-07,0.0019613994726567115
7.4082,2.1504036365700576e-07,0.0019748528602846964
7.787999999999999,2.1148753429830264e-07,0.0019675689933587952
8.1873,2.1674638457024147e-07,0.0020283431926052995
8.607099999999999,2.188509631419943e-07,0.0020428372805233967
9.048399999999999,2.3569154389750664e-07,0.0018291184038088041
9.5123,2.539437121107083e-07,0.0016363227015146295
10.0,3.024794669397256e-07,0.0019348065953271037
10.513,4.378365337452918e-07,0.0013483240200549312
11.052,4.482274063271801e-07,0.0012967654639001634
11.618,4.596795835972825e-07,0.001412005600975639
12.213999999999999,4.796790766137067e-07,0.0012397139098332182
12.523,4.980712366995907e-07,0.0018907223863848521
12.84,4.977726241469397e-07,0.0016755955224077618
13.498999999999999,4.710457614291697e-07,0.0013514496888918151
13.84,3.9898449037776147e-07,0.0019212162194247593
14.190999999999999,1.0312825541745257e-07,0.0037778321581983577
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
