Energy,Value,Error
0.19255,4.16973969690695e-06,0.00046055652843753357
0.20242,4.409862946857464e-06,0.0005015276241040863
0.2128,4.636234208229058e-06,0.0005344575254841256
0.22371,4.885233742391923e-06,0.0004485875956896435
0.23518,5.1619272615378144e-06,0.00045930121807094245
0.24724,5.450478050765033e-06,0.0004559594549611363
0.27324,5.913229943506212e-06,0.000258540107252889
0.28725,6.386851994063239e-06,0.00043384681375941423
0.29452,6.631958804867002e-06,0.0006231927136246407
0.29721,6.75107136036946e-06,0.0009813465563138029
0.29849,6.785503324206958e-06,0.0013850842133878592
0.30196999999999996,6.849368934440682e-06,0.0007747182293789173
0.33372999999999997,7.241372575495968e-06,0.00026330143547695367
0.36883,7.97563274073285e-06,0.0002516572610486858
0.38774,8.546997440684639e-06,0.0003290221922377143
0.40762,8.925117294536007e-06,0.00038947778316331214
0.45049,9.495667823968336e-06,0.00024426499700894974
0.49787,1.0245088385232238e-05,0.000247734294131544
0.5234,1.0783556095057603e-05,0.00030782239565171665
0.55023,1.1183005717888295e-05,0.0003233327475360239
0.57844,1.1648340016719998e-05,0.00031667298542271917
0.6081,1.2094993200783202e-05,0.0002668442289765869
0.63928,1.2505121920173206e-05,0.000267558494469746
0.67206,1.2892383946596285e-05,0.0002909383604101463
0.70651,1.3241714410470286e-05,0.00029594867221907677
0.74274,1.3571804141819518e-05,0.0002942884638143948
0.78082,1.392029911161485e-05,0.0002610340980709519
0.82085,1.4399715540599827e-05,0.0002419759808539851
0.8629399999999999,1.4874425808617597e-05,0.00023445751066940613
0.90718,1.525312034961576e-05,0.00028185722664220836
0.9616699999999999,1.5593183133611355e-05,0.0002347216826868689
1.0026,1.4871872897867813e-05,0.00027177014293491657
1.1079999999999999,9.845217873379565e-06,0.0002416371666710074
1.1648,1.0041848938749237e-05,0.00036276895530458475
1.2246,1.0135356898763408e-05,0.0003208129390708655
1.2873999999999999,1.0165572358605411e-05,0.000288281259557491
1.3534,1.0214852174408708e-05,0.0002953256878575379
1.4226999999999999,1.0299598299873504e-05,0.00032671594810183743
1.4957,1.0340797584292615e-05,0.0003247523387845754
1.5724,1.0356802957615405e-05,0.0003176572127600907
1.653,1.0364048104529392e-05,0.0003130799224302258
1.7377,1.0343935559426762e-05,0.00031820510347016007
1.8268,1.0301775114938454e-05,0.00030705145012823197
1.9204999999999999,1.0272757070485745e-05,0.0003372977768959654
2.019,1.0235276169969923e-05,0.00034649404957561453
2.1225,1.0204207957016718e-05,0.0003093741767695076
2.2313,1.0157536175040333e-05,0.0003167033423100711
2.3068999999999997,1.0094049068523223e-05,0.00037190258005337254
2.3457,1.004512166859601e-05,0.0006287986388946892
2.3653,1.0025127193526051e-05,0.0007876334195408216
2.3851,9.987228105153457e-06,0.0006992268471622536
2.4659999999999997,9.937688139371879e-06,0.0004104363896321113
2.5924,9.812807276137951e-06,0.0003012799728478143
2.7253,9.70497099208217e-06,0.0003024368545209378
2.8649999999999998,9.557459353763592e-06,0.00032937383226893844
3.0119,9.347733467486898e-06,0.00031391087297101246
3.1664,9.144058675197407e-06,0.00034997558695181434
3.3287,8.966745132202646e-06,0.00031753501943463297
3.6788,8.619180282899091e-06,0.00023879938500448165
4.0657,8.177326891950801e-06,0.0002406566644858384
4.4933,7.672944511833657e-06,0.0002455960493159038
4.7237,7.285607740630179e-06,0.00033293364076017814
4.9658,7.092330368238303e-06,0.0003460777088643263
5.2204999999999995,6.874142946755655e-06,0.00034894761911364593
5.488099999999999,6.735600032412139e-06,0.00036872492254240376
5.7695,6.606169248044965e-06,0.00035595141489399673
6.0653,6.528832969560814e-06,0.0003359637153915953
6.3763,6.448976529648934e-06,0.00033940074693531873
6.5924,6.399419087429387e-06,0.00039195586845481634
6.7032,6.354966027446317e-06,0.0006119939522650915
7.0469,6.342923523315609e-06,0.00030846119909959087
7.4082,6.3030731872038115e-06,0.0003665048250029343
7.787999999999999,6.270014116292564e-06,0.00034419903863542174
8.1873,6.27317608107914e-06,0.00035595840380956453
8.607099999999999,6.366107830151341e-06,0.00029826254293578117
9.048399999999999,6.520563230844241e-06,0.0003333702218851901
9.5123,6.7168389790952335e-06,0.00030315617614246087
10.0,7.048002392841133e-06,0.00033233355857882537
10.513,1.5511978733937765e-05,0.00020738625420600458
11.052,1.623812367941049e-05,0.00021125368392703114
11.618,1.6977956598488665e-05,0.0001600777063445106
12.213999999999999,1.777356722680356e-05,0.00018801379400790357
12.523,1.8417102818805973e-05,0.00027331326910025674
12.84,1.8888585699408796e-05,0.0002593217013599426
13.498999999999999,1.9539409872177638e-05,0.00020306238498441102
13.84,2.019185509604372e-05,0.0002686975789574127
14.190999999999999,8.993922445314249e-06,0.0004143722891398076
14.549999999999999,1.3370059233374801e-08,0.012983007429132498
14.918,1.0409286148656492e-08,0.01387213757111907
15.683,7.259486928829955e-09,0.011907712280331245
16.487,4.259040345527188e-09,0.011635284406051553
16.904999999999998,2.7309715515061737e-09,0.024816747096381195
17.332,2.004724597275236e-09,0.029667035213950994
19.64,8.965244668260821e-10,0.02427733273071098
