Energy,Value,Error
0.19255,2.084693571541234e-07,0.00046055652843753357
0.20242,2.2044413833029495e-07,0.0005015276241040863
0.2128,2.3184884992404572e-07,0.0005344575254841256
0.22371,2.442510019229865e-07,0.0004485875956896435
0.23518,2.5809950241371234e-07,0.00045930121807094245
0.24724,2.725693943853773e-07,0.0004559594549611363
0.27324,5.912698052764376e-07,0.000258540107252889
0.28725,3.1935784425803004e-07,0.00043384681375941423
0.29452,1.6575915032660948e-07,0.0006231927136246407
0.29721,6.138105913859018e-08,0.0009813465563138029
0.29849,2.916050905512917e-08,0.0013850842133878592
0.30196999999999996,7.939270148449271e-08,0.0007747182293789173
0.33372999999999997,7.241706267578297e-07,0.00026330143547695367
0.36883,7.975915911686117e-07,0.0002516572610486858
0.38774,4.2734285182586467e-07,0.0003290221922377143
0.40762,4.4625904159706076e-07,0.00038947778316331214
0.45049,9.495716383438732e-07,0.00024426499700894974
0.49787,1.0245407983451666e-06,0.000247734294131544
0.5234,5.392531961096391e-07,0.00030782239565171665
0.55023,5.590427337283892e-07,0.0003233327475360239
0.57844,5.823989705515093e-07,0.00031667298542271917
0.6081,6.048042977131673e-07,0.0002668442289765869
0.63928,6.25296124155411e-07,0.000267558494469746
0.67206,6.446846801393624e-07,0.0002909383604101463
0.70651,6.619497818034369e-07,0.00029594867221907677
0.74274,6.787082066764702e-07,0.0002942884638143948
0.78082,6.959954498055312e-07,0.0002610340980709519
0.82085,7.19924422946627e-07,0.0002419759808539851
0.8629399999999999,7.437923160050757e-07,0.00023445751066940613
0.90718,7.625907817418101e-07,0.00028185722664220836
0.9616699999999999,9.095576947032723e-07,0.0002347216826868689
1.0026,6.198678174759708e-07,0.00027177014293491657
1.1079999999999999,9.841276092090443e-07,0.0002416371666710074
1.1648,5.020202474011746e-07,0.00036276895530458475
1.2246,5.074252404177139e-07,0.0003208129390708655
1.2873999999999999,5.083845490360094e-07,0.000288281259557491
1.3534,5.106942330152244e-07,0.0002953256878575379
1.4226999999999999,5.14326198037298e-07,0.00032671594810183743
1.4957,5.174312784875734e-07,0.0003247523387845754
1.5724,5.179311829610601e-07,0.0003176572127600907
1.653,5.180853357717712e-07,0.0003130799224302258
1.7377,5.168924687710378e-07,0.00031820510347016007
1.8268,5.151238083880394e-07,0.00030705145012823197
1.9204999999999999,5.138409097212887e-07,0.0003372977768959654
2.019,5.11935459472609e-07,0.00034649404957561453
2.1225,5.101318241502133e-07,0.0003093741767695076
2.2313,5.077725523589258e-07,0.0003167033423100711
2.3068999999999997,3.3633630566732506e-07,0.00037190258005337254
2.3457,1.6754492383480523e-07,0.0006287986388946892
2.3653,8.341907312142089e-08,0.0007876334195408216
2.3851,8.325541496921247e-08,0.0006992268471622536
2.4659999999999997,3.3148502920482234e-07,0.0004104363896321113
2.5924,4.905096849770754e-07,0.0003012799728478143
2.7253,4.851944563012684e-07,0.0003024368545209378
2.8649999999999998,4.777758291887161e-07,0.00032937383226893844
3.0119,4.6741246085996513e-07,0.00031391087297101246
3.1664,4.5742410120649295e-07,0.00034997558695181434
3.3287,4.482165777929975e-07,0.00031753501943463297
3.6788,8.619591820022127e-07,0.00023879938500448165
4.0657,8.17727111034575e-07,0.0002406566644858384
4.4933,7.673057188573581e-07,0.0002455960493159038
4.7237,3.6431675987326113e-07,0.00033293364076017814
4.9658,3.544890096450983e-07,0.0003460777088643263
5.2204999999999995,3.438361773060005e-07,0.00034894761911364593
5.488099999999999,3.367054323576926e-07,0.00036872492254240376
5.7695,3.303303276377633e-07,0.00035595141489399673
6.0653,3.2643240142172703e-07,0.0003359637153915953
6.3763,3.2247453540952665e-07,0.00033940074693531873
6.5924,2.1328930123219987e-07,0.00039195586845481634
6.7032,1.0592173904330367e-07,0.0006119939522650915
7.0469,3.171638062685228e-07,0.00030846119909959087
7.4082,3.1515171178030123e-07,0.0003665048250029343
7.787999999999999,3.134793419349447e-07,0.00034419903863542174
8.1873,3.1365934149041006e-07,0.00035595840380956453
8.607099999999999,3.183262142049595e-07,0.00029826254293578117
9.048399999999999,3.2603143780964643e-07,0.0003333702218851901
9.5123,3.358268461294527e-07,0.00030315617614246087
10.0,3.5239585556126436e-07,0.00033233355857882537
10.513,7.760254168299484e-07,0.00020738625420600458
11.052,8.118870305755188e-07,0.00021125368392703114
11.618,8.479506723263944e-07,0.0001600777063445106
12.213999999999999,8.891620730708789e-07,0.00018801379400790357
12.523,4.6013508442606435e-07,0.00027331326910025674
12.84,4.721833758300217e-07,0.0002593217013599426
13.498999999999999,9.779535284489874e-07,0.00020306238498441102
13.84,5.037331058682436e-07,0.0002686975789574127
14.190999999999999,2.2525288354398326e-07,0.0004143722891398076
14.549999999999999,3.340246278987433e-10,0.012983007429132498
14.918,2.599984019067605e-10,0.01387213757111907
15.683,3.630381255300848e-10,0.011907712280331245
16.487,2.1293016169886775e-10,0.011635284406051553
16.904999999999998,6.837600267828811e-11,0.024816747096381195
17.332,5.0007990834598025e-11,0.029667035213950994
19.64,1.1207792953800007e-10,0.02427733273071098
