Energy,Value,Error
0.29452,1.6426629912499464e-07,0.0006116005859241555
0.29721,5.949261616728405e-08,0.0011831027608889175
0.29849,2.809272935015302e-08,0.001409178833725988
0.30196999999999996,7.571367914507002e-08,0.000923609920132072
0.33372999999999997,6.480197881179188e-07,0.000364931890655548
0.36883,6.359387151570528e-07,0.0003512446389217359
0.38774,3.1090363617973506e-07,0.0004640401790681794
0.40762,3.045679562900735e-07,0.000470452362058401
0.45049,5.789394317691444e-07,0.0003372398377490079
0.49787,5.373145106131499e-07,0.00041220637627261976
0.5234,2.5159138655214503e-07,0.0005235538061392212
0.55023,2.3637830337456362e-07,0.0005271450847612692
0.57844,2.1870011745823457e-07,0.0005188239805730203
0.6081,2.0349858100990645e-07,0.0006535412174069499
0.63928,1.9052455542976948e-07,0.0006474709972259595
0.67206,1.767624261205773e-07,0.0006812582612827813
0.70651,1.5564100825140384e-07,0.000771339783562418
0.74274,1.3517095349703306e-07,0.0007341708882474485
0.78082,1.2162628790924968e-07,0.0008259843098667818
0.82085,1.1036471183306224e-07,0.0008035461356648057
0.8629399999999999,9.635589940847404e-08,0.0009267751334023059
0.90718,8.424416913517345e-08,0.0010122616232235695
0.9616699999999999,8.95940579736159e-08,0.0008956100282375805
1.0026,5.519584180378783e-08,0.001235117662602921
1.1079999999999999,1.1543264823115037e-07,0.0008539396944832223
1.1648,4.931404920825697e-08,0.0011913802238334157
1.2246,4.367769134324174e-08,0.0012329375850926203
1.2873999999999999,4.174849080893438e-08,0.0014212125416737924
1.3534,3.8472573013020514e-08,0.001521240867595528
1.4226999999999999,3.445865586517929e-08,0.0015583351260025607
1.4957,3.283712076148002e-08,0.0016213766431575013
1.5724,3.125099374405411e-08,0.0014396873687868507
1.653,2.899301768765712e-08,0.0014810046239221789
1.7377,2.7882513887873325e-08,0.0017367078428941142
1.8268,2.5896242444523926e-08,0.0016285931208896555
1.9204999999999999,2.4439704361558757e-08,0.0016022386162408923
2.019,2.325379040792835e-08,0.0016789689144377797
2.1225,2.1842036250574805e-08,0.0019281546237521047
2.2313,2.062312166499683e-08,0.0017647903193743803
2.3068999999999997,1.3052612189431376e-08,0.002306982909699821
2.3457,6.33000666164494e-09,0.003592704561561743
2.3653,3.09423546206659e-09,0.0050043263831866325
2.3851,3.0693070329207617e-09,0.004501376334330116
2.4659999999999997,1.1954508160869077e-08,0.002116448645983213
2.5924,1.701313748843881e-08,0.0021811214554411126
2.7253,1.5903792219975907e-08,0.001971050578028081
2.8649999999999998,1.4940491528974925e-08,0.002132980358831604
3.0119,1.4156612724496578e-08,0.0023796001528131466
3.1664,1.3308986706825679e-08,0.002121673464807939
3.3287,1.2746958328740895e-08,0.00216893007968051
3.6788,2.5145698450562552e-08,0.0015739375308501296
4.0657,2.5176850434869497e-08,0.0015857567581655007
4.4933,2.50190335692404e-08,0.001507360705459427
4.7237,1.2484664646350182e-08,0.002160920652567472
4.9658,1.2661333733227328e-08,0.0018977721929149861
5.2204999999999995,1.3110439806729975e-08,0.00232567150027208
5.488099999999999,1.3712380192274882e-08,0.0019039025962408402
5.7695,1.4465630550901207e-08,0.001789696832513753
6.0653,1.506138152494596e-08,0.002167741462980333
6.3763,1.5557438213829307e-08,0.0017711817856241056
6.5924,1.0624293150507725e-08,0.0023747430668021718
6.7032,5.392768320319126e-09,0.002661892337440733
7.0469,1.6421322169359108e-08,0.0018456246550103657
7.4082,1.6864175171135077e-08,0.0017453751039577417
7.787999999999999,1.73238774014849e-08,0.0017409585816153751
8.1873,1.800743328706304e-08,0.0015095920512291344
8.607099999999999,1.869330574228493e-08,0.0015132808868865606
9.048399999999999,1.9117138616746443e-08,0.001584765187901016
9.5123,2.0291827984027386e-08,0.0015642518147953892
10.0,2.522149141051673e-08,0.0013413066956068905
10.513,4.240521538033194e-08,0.0009647595448697638
11.052,4.5039380641212205e-08,0.0009058582362265206
11.618,4.807588228971394e-08,0.0009729693175144919
12.213999999999999,5.147084067505488e-08,0.0009665175075063194
12.523,2.688564867503394e-08,0.0012773299327082748
12.84,2.7540552034723395e-08,0.0012134059435427267
13.498999999999999,5.615318348085595e-08,0.0008702424475658128
13.84,2.5996009969436116e-08,0.0010703159840042098
14.190999999999999,8.143272305231685e-09,0.001527345143169526
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
