Energy,Value,Error
0.27324,4.824046235520011e-07,0.0012532359579168887
0.28725,4.776167205395495e-07,0.001786397329023714
0.29452,4.755687482967691e-07,0.0025526657112135637
0.29721,4.737328927194624e-07,0.004496501957929871
0.29849,4.783524592129231e-07,0.006618125271352981
0.30196999999999996,4.729724940877538e-07,0.0034126731946167417
0.33372999999999997,4.6526060632449366e-07,0.0014024035135540133
0.36883,4.448654682516576e-07,0.0014029708480562332
0.38774,4.2839304241897295e-07,0.001919655552036395
0.40762,4.1812125240549635e-07,0.001927596519516578
0.45049,3.96600386080652e-07,0.0015284640654687493
0.49787,3.6446495266248224e-07,0.0015249718967928947
0.5234,3.4203387335168836e-07,0.002383873797084641
0.55023,3.2434815815133954e-07,0.0024755291602423435
0.57844,3.0558511449389526e-07,0.002515469251783779
0.6081,2.906820927189397e-07,0.002211162079090157
0.63928,2.732946884853193e-07,0.002477964186924719
0.67206,2.553712539373833e-07,0.0027054216142869997
0.70651,2.3707862900972463e-07,0.002810201119412142
0.74274,2.2070990271495448e-07,0.0027410800098071606
0.78082,2.0232843465095342e-07,0.002925404278062312
0.82085,1.8637182916892112e-07,0.003170082273436826
0.8629399999999999,1.6976868939924768e-07,0.0033779109321901623
0.90718,1.5066898568896586e-07,0.003208664848065675
0.9616699999999999,1.361420571741807e-07,0.0029589794644652996
1.0026,1.2225502217841286e-07,0.0034286087000907086
1.1079999999999999,1.0980363015044949e-07,0.0028011810946418757
1.1648,9.571435080688892e-08,0.003853860123731343
1.2246,8.784332871022484e-08,0.004534491538751424
1.2873999999999999,7.893382813020391e-08,0.0043133777302880785
1.3534,7.282931773323798e-08,0.004377955479796667
1.4226999999999999,6.419089131974903e-08,0.004499862640288123
1.4957,5.5684567316681065e-08,0.005872106120166728
1.5724,5.071650109324557e-08,0.006149380834284038
1.653,4.61209682939002e-08,0.006066686596985966
1.7377,4.195491921185213e-08,0.006333658987362114
1.8268,3.7637290297079066e-08,0.006935322603036089
1.9204999999999999,3.329294635341332e-08,0.0076263699854559955
2.019,2.8937044259002112e-08,0.007138364080546399
2.1225,2.686534891670133e-08,0.007723199484820754
2.2313,2.4689900486737695e-08,0.007624592633698868
2.3068999999999997,2.3449039629318328e-08,0.010233785175629067
2.3457,2.241338101824568e-08,0.014636105691057402
2.3653,2.1713048961552142e-08,0.02076551798868065
2.3851,2.1971842898329513e-08,0.01681170088419155
2.4659999999999997,2.1670035671056955e-08,0.010496505905688725
2.5924,2.031577148659624e-08,0.008568861995530556
2.7253,1.866435014219816e-08,0.009765560917331606
2.8649999999999998,1.7719480488204825e-08,0.009508393732346455
3.0119,1.684194859564301e-08,0.008178555620974947
3.1664,1.6409501271899448e-08,0.010269158080112
3.3287,1.59041767621449e-08,0.009393957716284354
3.6788,1.5559979801142444e-08,0.005993449184756438
4.0657,1.5470053864605694e-08,0.006394825897256649
4.4933,1.6286312243508266e-08,0.005674198781978322
4.7237,1.6706873707408964e-08,0.008603419940871057
4.9658,1.7790049189806893e-08,0.008217524390258435
5.2204999999999995,1.7895103621799788e-08,0.006758224225049023
5.488099999999999,1.917364116866852e-08,0.006619125757708556
5.7695,1.986920992787518e-08,0.0073561469836275935
6.0653,2.0642506021650953e-08,0.00693874286492358
6.3763,2.164900284538387e-08,0.006655972288813002
6.5924,2.215236898246916e-08,0.009171460793851172
6.7032,2.2257941611325427e-08,0.012546634653905856
7.0469,2.3004420306915348e-08,0.006871699029231702
7.4082,2.4236994757475418e-08,0.0064619927676227065
7.787999999999999,2.5468554820807164e-08,0.00583683079353528
8.1873,2.600710372057534e-08,0.006232568271306863
8.607099999999999,2.7462375111212337e-08,0.006032775236075476
9.048399999999999,2.907917492980365e-08,0.0062624358110912525
9.5123,3.026421062456238e-08,0.005586990610933271
10.0,3.649591889903226e-08,0.004678233354991991
10.513,6.274064331866721e-08,0.003874266416545856
11.052,6.68283617603661e-08,0.0035138043641962
11.618,7.18121076132289e-08,0.003595247133278992
12.213999999999999,7.795222400237462e-08,0.0027351491401355365
12.523,8.290577147719228e-08,0.004897026675805377
12.84,8.499850852816902e-08,0.004082942352279731
13.498999999999999,8.881722930249473e-08,0.0026168514915097725
13.84,8.874343026908835e-08,0.004191342554505472
14.190999999999999,2.457246760339044e-08,0.007907593992095292
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
