Energy,Value,Error
0.021875,2.486138584354874e-06,0.00040852004538708607
0.023579,2.7367478849506154e-06,0.0005378917928503243
0.024176,2.8747086215579787e-06,0.0008415947693946211
0.024787999999999998,2.9360217058222947e-06,0.0007957760678289316
0.026057999999999998,3.0489380324730866e-06,0.0005848163431658441
0.027,3.169235257376057e-06,0.0006806151074360297
0.028501,3.3120426589590054e-06,0.0005119185560920199
0.031827999999999995,3.587239355352596e-06,0.0003585277005332977
0.034307,3.921241101217809e-06,0.0004250384577312208
0.040868,4.423830819354584e-06,0.0002510359144767768
0.046308999999999996,5.104888202074378e-06,0.00026133278550790847
0.052475,5.7473174333996e-06,0.00025977110722252703
0.056561999999999994,6.300475390951857e-06,0.00030223170684217895
0.06738,7.002289301599475e-06,0.00020010350587334745
0.07202399999999999,7.58413058510492e-06,0.00030170283701424296
0.079499,7.739281781674605e-06,0.00026255560610570283
0.08250299999999999,7.5927012474849985e-06,0.00043179174187441303
0.086517,7.241316068154859e-06,0.0003724562883133722
0.098036,5.612125512444655e-06,0.00029899446852701543
0.11109,1.8775916283769476e-06,0.0003822414768810748
0.11678999999999999,1.710237164274933e-06,0.0008004341749045271
0.12276999999999999,1.7929165540688152e-06,0.0008053709471253433
0.12907,1.8840009136565703e-06,0.0008262886576471742
0.13569,1.98973278347046e-06,0.0007710809455636109
0.14264,2.1178416355720088e-06,0.0006991485440468601
0.14995999999999998,2.350164962030046e-06,0.0006593143511279272
0.15764,3.118834280485007e-06,0.0005697698509852838
0.16573,3.3104904944049905e-06,0.0005643138553488606
0.17421999999999999,2.452974768027146e-06,0.0006742679866565867
0.18316,2.8347129633942937e-06,0.0006421666903837415
0.19255,3.07100615794828e-06,0.0004971956732741102
0.20242,3.2868801653472845e-06,0.000598095336975866
0.2128,3.511959933945888e-06,0.0006125883889395614
0.22371,3.7575449028329824e-06,0.0006114978012815346
0.23518,4.028072890937031e-06,0.0005876193853475353
0.24724,4.349136265047162e-06,0.00049256847274669
0.27324,4.964029060754757e-06,0.0003591146289787702
0.28725,5.855455728810199e-06,0.0004214514540431387
0.29452,5.843477651941208e-06,0.000610651232081894
0.29721,5.472403006773056e-06,0.0009965250621476488
0.29849,5.030702924566484e-06,0.001747755994651014
0.30196999999999996,3.4947724534448375e-06,0.0013581946140420109
0.33372999999999997,5.103355236756365e-06,0.0003384057136189794
0.36883,7.832464717610694e-06,0.0002454316468313124
0.38774,9.91612447618677e-06,0.0003218010031550504
0.40762,5.442142391212747e-06,0.00040785610197414967
0.45049,9.107125873684596e-06,0.00022407085985086625
0.49787,1.2466280812781948e-05,0.00018196412670075688
0.5234,1.0670410014225411e-05,0.0003215569568498746
0.55023,1.0537019367276264e-05,0.0003344457444390998
0.57844,1.1023554171266613e-05,0.00037059503207473624
0.6081,1.1524473622036797e-05,0.0003336709631241497
0.63928,1.1961436224008455e-05,0.00030584174684902284
0.67206,1.2340809898081284e-05,0.00028805601735923164
0.70651,1.2653400843247333e-05,0.0003070255118220408
0.74274,1.2835787810298683e-05,0.00028259716814741536
0.78082,1.284214487956067e-05,0.00026131524942224564
0.82085,1.2650719251526174e-05,0.0002626113299161278
0.8629399999999999,1.2165321668659246e-05,0.000281256137636078
0.90718,1.1407887735522802e-05,0.00032876123157438744
0.9616699999999999,1.0409234062188122e-05,0.00031514157775480684
1.0026,9.003135173958327e-06,0.00038178539185230396
1.1079999999999999,7.979336142229366e-06,0.0003175872172296111
1.1648,8.417723940713948e-06,0.0003337049531290048
1.2246,8.685106163920939e-06,0.00038514644318209053
1.2873999999999999,8.926771361999533e-06,0.0003563506633513031
1.3534,9.148285779637213e-06,0.00041233189371084615
1.4226999999999999,9.320002338301711e-06,0.0003725878762121567
1.4957,9.480854564112827e-06,0.0003655998217050083
1.5724,9.631519039596952e-06,0.00037830594360799546
1.653,9.766831618283518e-06,0.0002997154249906894
1.7377,9.866446918430908e-06,0.00035508457796520535
1.8268,9.905941273063439e-06,0.00037779041228550313
1.9204999999999999,9.883283054734699e-06,0.0003381649945874863
2.019,9.805302688175094e-06,0.0003690106499915881
2.1225,9.740520937944644e-06,0.00036858100891253113
2.2313,9.64974433450989e-06,0.00040374513202065873
2.3068999999999997,9.544819900223824e-06,0.0004922085565896155
2.3457,9.472098925081578e-06,0.0005771342927547797
2.3653,9.443224133266276e-06,0.001066007056526912
2.3851,9.406791868501324e-06,0.000801247573299826
2.4659999999999997,9.337438228534358e-06,0.00044339888288927526
2.5924,9.18486024312016e-06,0.00037978515542512226
2.7253,9.031771020103056e-06,0.0003377516509281206
2.8649999999999998,8.850456689202416e-06,0.00037760732160367204
3.0119,8.60933662329008e-06,0.0004226034058379502
3.1664,8.311754164801659e-06,0.00036776045034565076
3.3287,7.950691892615023e-06,0.0004560563969947096
3.6788,7.30203328284816e-06,0.0002601499620126986
4.0657,6.180525177541916e-06,0.00028833146603849655
4.4933,4.9850026000051676e-06,0.0003527484348102102
4.7237,4.325832156282591e-06,0.000502307542949218
4.9658,3.821074456914215e-06,0.0005918426924250986
5.2204999999999995,3.539911732793414e-06,0.0005204930138669126
5.488099999999999,3.3098024394893615e-06,0.0005143198843371326
5.7695,2.9777209423038598e-06,0.0005310852848205005
6.0653,2.7894934915987103e-06,0.0005246780136008406
6.3763,2.6551916991258975e-06,0.0005819134326341584
6.5924,2.5668821928328546e-06,0.0006816293042157248
6.7032,2.521776818226393e-06,0.0009444143969572668
7.0469,2.472545328473396e-06,0.0005077991487981745
7.4082,2.4222234562362945e-06,0.0006055599378556833
7.787999999999999,2.397432906943022e-06,0.0005305886137931788
8.1873,2.398610716803559e-06,0.000561643742086906
8.607099999999999,2.4194493822009987e-06,0.0005918270164310602
9.048399999999999,2.4945945451081392e-06,0.0006579962929730251
9.5123,2.651251438645877e-06,0.00046107371040535926
10.0,3.2236200284458436e-06,0.0005314901719248461
10.513,6.5242903944146235e-06,0.00034317221554821625
11.052,6.927348307789586e-06,0.0003341428748433363
11.618,7.391862861845584e-06,0.0003052988290632845
12.213999999999999,7.901081570582704e-06,0.000299251277292017
12.523,8.271818550870285e-06,0.00040721457093118225
12.84,8.499496576030952e-06,0.00036244059153155085
13.498999999999999,8.669629496543506e-06,0.0002713909930705656
13.84,8.267403425238578e-06,0.00038035133606400325
14.190999999999999,3.2197700523633283e-06,0.0007749485249289843
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
