Energy,Value,Error
4.9658,1.13669015071804e-06,0.0009661060463383161
5.2204999999999995,1.1515842431962533e-06,0.0008237010363998919
5.488099999999999,1.1769440502817113e-06,0.0008415668395925441
5.7695,1.199997180974073e-06,0.0008942495945908765
6.0653,1.2330475729224954e-06,0.0008947059587493784
6.3763,1.2687319763726172e-06,0.0008402772284666264
6.5924,1.2998798092608982e-06,0.0010512180287291215
6.7032,1.3165841129501374e-06,0.0014903368433753198
7.0469,1.3469506912819503e-06,0.0007802652661266324
7.4082,1.389152581721184e-06,0.0006880516907257395
7.787999999999999,1.4333224663471116e-06,0.0009148204674948613
8.1873,1.4799751802783388e-06,0.0007335070330042216
8.607099999999999,1.535577163721533e-06,0.000748959435893163
9.048399999999999,1.6091127816544906e-06,0.0007711161600802146
9.5123,1.705979016058475e-06,0.0006935958340110315
10.0,2.0176401574309774e-06,0.0005881457430555702
10.513,3.6948419068625e-06,0.0005346955876218854
11.052,3.7741686669155955e-06,0.00045941060101537066
11.618,3.8955893023202775e-06,0.0004027490687066944
12.213999999999999,4.061081268738179e-06,0.0004050378086057294
12.523,4.166924212252123e-06,0.0006088905739367198
12.84,4.224693757677791e-06,0.0006326910473252946
13.498999999999999,4.2778670045285624e-06,0.0004280946641666123
13.84,4.125887339291059e-06,0.000630841859918916
14.190999999999999,1.5001244712909744e-06,0.0010887615694997101
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
