Energy,Value,Error
0.2128,5.190467784410292e-07,0.0018312600245614687
0.22371,5.289790581618021e-07,0.001761845100696944
0.23518,5.375791204436517e-07,0.0018638146686097206
0.24724,5.456439789758831e-07,0.00171962089726817
0.27324,5.481758738991067e-07,0.0012008281085545138
0.28725,5.415848610553332e-07,0.001688954537034749
0.29452,5.343034359807046e-07,0.002541903631866788
0.29721,5.298740792572513e-07,0.004083367010860986
0.29849,5.285929691923337e-07,0.006488753664896657
0.30196999999999996,5.263775183064038e-07,0.003659230341514594
0.33372999999999997,5.040849854754016e-07,0.0014421364330059582
0.36883,4.4950860338281466e-07,0.001323131923842714
0.38774,3.931342098772242e-07,0.0021643279212599006
0.40762,3.4924451919273595e-07,0.0024278546489664506
0.45049,2.833789566465173e-07,0.0019459579319720955
0.49787,2.1768537576707115e-07,0.0018223095472482565
0.5234,1.881460527816572e-07,0.0030494291513158667
0.55023,1.7620637015469778e-07,0.0030473510634193525
0.57844,1.6554326902040935e-07,0.0035382331890149547
0.6081,1.57528795145053e-07,0.0034406576763378652
0.63928,1.5155530440146162e-07,0.0030235716456110113
0.67206,1.4530516952268566e-07,0.0036138886844812464
0.70651,1.399325574665809e-07,0.003032073869056953
0.74274,1.3321424604816855e-07,0.0038738757448993377
0.78082,1.2201329248060885e-07,0.0036972332490609627
0.82085,1.0536286544147078e-07,0.0035098373482982804
0.8629399999999999,9.441726558242535e-08,0.0040723217699194505
0.90718,8.486324973556034e-08,0.00375601976901981
0.9616699999999999,7.42813691721707e-08,0.004455316662873829
1.0026,6.532310107413094e-08,0.005896407640854161
1.1079999999999999,5.7539104594884054e-08,0.0037385141233477405
1.1648,4.9061467684689526e-08,0.005739046256766271
1.2246,4.388012998824381e-08,0.005686449143606644
1.2873999999999999,3.971470346177237e-08,0.006187869097884155
1.3534,3.286521964025958e-08,0.005856157818834947
1.4226999999999999,2.8456451166121847e-08,0.00701150304084898
1.4957,2.5113022768419517e-08,0.007246028861355611
1.5724,2.108061833490764e-08,0.00781371269459481
1.653,1.7674392320072382e-08,0.009584604223494601
1.7377,1.5160880532510272e-08,0.010151962500408862
1.8268,1.2005143481663351e-08,0.011934514653359285
1.9204999999999999,9.98805777229142e-09,0.014189510591716706
2.019,8.530010488116552e-09,0.012084419629427806
2.1225,7.29105487752112e-09,0.014777967753079723
2.2313,6.3688629016806895e-09,0.013950570146786783
2.3068999999999997,5.513856373587589e-09,0.017996097985856777
2.3457,5.278432736606383e-09,0.034219214805556335
2.3653,5.022821542533176e-09,0.03501676691513624
2.3851,4.911501042330398e-09,0.0721980878482928
2.4659999999999997,4.688997992731495e-09,0.019483256357393716
2.5924,4.2272233716581085e-09,0.021252770070825214
2.7253,3.6805377403175162e-09,0.0197860016445785
2.8649999999999998,3.3025614833360767e-09,0.019808333835364202
3.0119,2.8410657868464513e-09,0.022496426305498734
3.1664,2.502424439917167e-09,0.0249487040431609
3.3287,2.1096886233787173e-09,0.022560374108516006
3.6788,1.866815302380324e-09,0.019584741850289494
4.0657,1.672465323894008e-09,0.021856512917863564
4.4933,1.492485372078555e-09,0.02146893781594756
4.7237,1.3842476980495304e-09,0.030203124510280423
4.9658,1.3590410171969005e-09,0.02997043594356763
5.2204999999999995,1.339899659354489e-09,0.032417654300151595
5.488099999999999,1.376247034365696e-09,0.02957944198855519
5.7695,1.4639784147164671e-09,0.02840443332204018
6.0653,1.5413268656934974e-09,0.027427088016215736
6.3763,1.7561247435947592e-09,0.026297979891538047
6.5924,1.7874683263947983e-09,0.029587104307547307
6.7032,1.8673777292073048e-09,0.03650979114385194
7.0469,1.8425668464588857e-09,0.023624556221501832
7.4082,2.173002838901678e-09,0.022723721258280753
7.787999999999999,2.205966768559819e-09,0.023221317495270434
8.1873,2.2971252108672863e-09,0.025325694674156924
8.607099999999999,2.3585367910271085e-09,0.022699895592124254
9.048399999999999,2.4854483955989887e-09,0.02211199229599915
9.5123,2.522514157976649e-09,0.02142873421210673
10.0,3.0943003319383377e-09,0.019547043789083448
10.513,4.724931226143183e-09,0.016164649770507144
11.052,5.0645344208537814e-09,0.012424534038992819
11.618,5.801170988530186e-09,0.012471066652904997
12.213999999999999,6.115250927797738e-09,0.013109534295834462
12.523,6.5488068955376585e-09,0.01581004461501137
12.84,6.582208166395344e-09,0.016082088388346568
13.498999999999999,7.051239499582096e-09,0.011715179253563834
13.84,6.278304468812776e-09,0.01550642334135028
14.190999999999999,1.5740194177492722e-09,0.02789176699283776
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
